stock1,stock2,trade_capital,open,loss,reward,open_num
1301,1326,846.219,2.9250000000000016,20.10344827586205,-4.363499999999988,1
1314,1434,177.03880000000004,1.1433818417759427,7.290679890624436,0.22760000000002378,1
1314,2603,96.9888,2.9250000000000016,20.10344827586205,-0.35419999999999874,1
1314,3682,43.144600000000004,2.9250000000000016,20.10344827586205,0.1801000000000048,1
1101,2834,69.03529999999999,1.4616844455470226,11.091664599354965,0.09125000000000227,1
1434,2324,68.63435000000001,1.1433818417759427,7.290679890624436,0.041625000000003354,1
1477,3045,636.5205,1.4616844455470226,11.091664599354965,1.460500000000053,1
1605,2603,67.3147,2.9250000000000016,20.10344827586205,0.4960500000000039,1
1605,2812,69.56625,2.9250000000000016,20.10344827586205,0.09237500000000054,1
1605,2880,107.304625,2.9250000000000016,20.10344827586205,-0.014249999999996987,1
1605,2888,74.55875,2.9250000000000016,20.10344827586205,0.08487500000000026,1
1605,3443,329.08475000000004,2.9250000000000016,20.10344827586205,1.2403750000000286,1
1722,6456,335.933,1.4616844455470226,11.091664599354965,0.7107500000000329,1
2382,9910,413.27325,1.4616844455470226,11.091664599354965,-2.6569999999999823,1
2603,2834,55.15095,1.4616844455470226,11.091664599354965,0.16330000000000666,1
2603,2880,124.11425,2.9250000000000016,20.10344827586205,0.30799999999999983,1
2603,2881,107.07365,1.4616844455470226,11.091664599354965,-0.7693499999999958,1
2603,3682,30.270175000000002,1.4616844455470226,11.091664599354965,0.03156500000000406,1
2603,9910,227.35587500000003,1.4616844455470226,11.091664599354965,0.380625000000002,1
2610,2887,22.216095000000003,2.9250000000000016,20.10344827586205,0.05442000000000036,1
2610,3045,141.70925,1.4616844455470226,11.091664599354965,0.2017500000000183,1
2610,3481,64.42938000000001,2.9250000000000016,20.10344827586205,0.20847999999999445,1
2610,9910,210.93055,1.8079859466287909,5.99999999999997,1.2538000000000054,1
2618,2867,28.238400000000002,2.9250000000000016,20.10344827586205,0.005150000000002208,1
2618,3682,95.793625,1.4616844455470226,11.091664599354965,0.3921450000000064,1
2618,6269,149.94675,1.4616844455470226,11.091664599354965,-0.23662499999998943,1
2812,3045,145.458,1.1433818417759427,7.290679890624436,0.27530000000000854,1
2812,6269,132.29690000000002,1.4616844455470226,11.091664599354965,-0.556849999999983,1
2834,9910,219.11825000000002,1.4616844455470226,11.091664599354965,1.3915000000000077,1
2880,2887,106.513,2.9250000000000016,20.10344827586205,0.181775000000016,1
2888,3231,49.586949999999995,1.4616844455470226,11.091664599354965,0.21997500000001224,1
2888,3682,23.308750000000003,1.4616844455470226,11.091664599354965,0.03301000000000265,1
2888,6456,178.3345,1.4616844455470226,11.091664599354965,-0.02674999999999983,1
3045,9910,704.7900000000001,1.1433818417759427,7.290679890624436,0.4155000000000655,1
3044,6456,413.50874999999996,1.4616844455470226,11.091664599354965,0.9293500000000279,1
3443,3682,272.20050000000003,1.4616844455470226,11.091664599354965,0.18607500000000954,1
3481,3682,38.0814,1.4616844455470226,11.091664599354965,0.09979000000000227,1
3682,9910,214.2875,2.9250000000000016,20.10344827586205,-0.7768500000000031,1
3706,9910,296.00275,1.4616844455470226,11.091664599354965,0.7767500000000211,1
5871,9910,370.391,1.4616844455470226,11.091664599354965,1.9142500000000098,1
