stock1,stock2,trade_capital,open,loss,reward,open_num
2049,3682,304.09067500000003,2.9250000000000016,20.10344827586205,1.546675000000036,1
2327,2371,1059.90775,0.6133408446003465,20.043565348022334,-20.84224999999995,1
2327,2377,1341.2600000000002,2.9250000000000016,20.10344827586205,9.838500000000181,1
2354,3673,458.81280000000004,1.1433818417759427,7.290679890624436,0.47550000000003934,1
2352,2376,168.40125,1.4616844455470226,11.091664599354965,-1.1120499999999822,1
2352,2377,213.13125000000002,1.4616844455470226,11.091664599354965,0.41250000000002274,1
2371,2379,477.1699,1.4616844455470226,11.091664599354965,-0.7700999999999567,1
2376,3673,335.507,0.6133408446003465,20.043565348022334,1.2479999999999976,1
2377,3673,385.432,0.6133408446003465,20.043565348022334,1.3730000000000047,1
2454,2492,1264.95,1.1433818417759427,7.290679890624436,4.881250000000023,1
2882,2884,74.33832500000001,2.9250000000000016,20.10344827586205,0.038325000000011045,1
2882,2888,242.38587500000003,2.9250000000000016,20.10344827586205,-0.36412499999997294,1
2882,6116,199.35052500000003,2.9250000000000016,20.10344827586205,-0.29947499999997973,1
2888,2915,113.53185,1.4616844455470226,11.091664599354965,0.07060000000000599,1
2884,3673,141.3882,1.1433818417759427,7.290679890624436,0.4741000000000142,1
2884,6269,202.197,2.9250000000000016,20.10344827586205,0.6790000000000163,1
3673,4958,533.52,1.1433818417759427,7.290679890624436,0.40885000000002947,1
3443,3673,591.6425,1.4616844455470226,11.091664599354965,0.5625000000000568,1
3443,6456,482.30675,1.4616844455470226,11.091664599354965,1.2267500000000382,1
