stock1,stock2,trade_capital,open,loss,reward,open_num
1216,2201,157.9726,2.9250000000000016,20.10344827586205,0.15174999999999272,1
2049,2327,2315.6639999999998,1.1433818417759427,7.290679890624436,-14.158500000000004,1
2049,2492,3096.35325,1.1433818417759427,7.290679890624436,9.039500000000317,1
2201,3532,243.22500000000002,1.1433818417759427,7.290679890624436,0.8427500000000094,1
2201,6505,237.892625,2.9250000000000016,20.10344827586205,0.6426250000000095,1
2105,6456,430.147875,2.9250000000000016,20.10344827586205,-0.9283749999999884,1
2327,2610,1130.673875,2.9250000000000016,20.10344827586205,18.343875000000075,1
2327,5880,1175.113875,2.9250000000000016,20.10344827586205,8.291375000000016,1
2356,2603,140.063625,2.9250000000000016,20.10344827586205,-0.4708749999999924,1
2354,2356,151.27275000000003,2.9250000000000016,20.10344827586205,-0.17724999999998658,1
2354,2892,172.00890000000004,2.9250000000000016,20.10344827586205,0.17565000000001874,1
2354,6505,606.42025,2.9250000000000016,20.10344827586205,2.0482500000000243,1
2492,2882,650.03525,2.9250000000000016,20.10344827586205,-1.037999999999954,1
2492,2892,477.94175,2.9250000000000016,20.10344827586205,3.964000000000013,1
2492,6505,992.32375,2.9250000000000016,20.10344827586205,-3.5494999999999663,1
2498,2892,159.16175,2.9250000000000016,20.10344827586205,-0.4476499999999888,1
2603,3532,206.77499999999998,1.1433818417759427,7.290679890624436,-0.09499999999998465,1
2603,6505,176.175,2.9250000000000016,20.10344827586205,0.4552500000000066,1
2618,3532,217.23525,1.1433818417759427,7.290679890624436,0.3997499999999974,1
2618,5871,181.4555,1.1433818417759427,7.290679890624436,-0.034250000000000114,1
2618,6505,186.63524999999998,1.4616844455470226,11.091664599354965,0.4507499999999993,1
2892,4915,137.4873,1.1433818417759427,7.290679890624436,0.18070000000000874,1
