stock1,stock2,trade_capital,open,loss,reward,open_num
1303,1314,138.403625,1.4616844455470226,11.091664599354965,0.029875000000004093,1
1326,1909,279.33862500000004,2.9250000000000016,20.10344827586205,1.8436250000000172,1
1314,2603,24.440725,1.4616844455470226,11.091664599354965,0.061299999999999244,1
1314,3045,159.35325,2.9250000000000016,20.10344827586205,0.24500000000000455,1
2002,2882,163.90300000000002,2.9250000000000016,20.10344827586205,0.19590000000000884,1
2317,2882,298.99850000000004,2.9250000000000016,20.10344827586205,0.327199999999948,1
2603,6176,118.15970000000002,1.1433818417759427,7.290679890624436,0.16257500000001102,1
2882,6176,106.46955,2.9250000000000016,20.10344827586205,0.03229999999999933,1
3019,6116,407.016,0.6133408446003465,20.043565348022334,-0.19907999999999504,1
3045,3673,484.95675000000006,1.4616844455470226,11.091664599354965,-2.7612499999999613,1
