stock1,stock2,trade_capital,open,loss,reward,open_num
2049,2308,569.519,1.1433818417759427,7.290679890624436,-6.905249999999995,1
2049,2345,934.9170000000001,1.1433818417759427,7.290679890624436,-14.733399999999904,1
2049,3034,390.56675000000007,2.9250000000000016,20.10344827586205,-4.109749999999963,1
2049,3443,1307.1502500000001,2.9250000000000016,20.10344827586205,5.9262500000000955,1
2201,2345,192.64175,2.9250000000000016,20.10344827586205,0.2961000000000098,1
2201,3443,376.44212500000003,1.4616844455470226,11.091664599354965,-0.859375,1
2308,3443,725.7425000000001,2.9250000000000016,20.10344827586205,-5.156499999999937,1
2308,6176,300.92375,1.4616844455470226,11.091664599354965,0.317300000000003,1
2327,2344,596.902,1.1433818417759427,7.290679890624436,-5.408249999999995,1
2327,3034,1203.2065,1.1433818417759427,7.290679890624436,-0.4222499999999627,1
2327,3443,1979.53875,1.4616844455470226,11.091664599354965,-22.563750000000027,1
2344,2492,316.59775,2.9250000000000016,20.10344827586205,-0.7374999999999687,1
2344,3406,405.46425000000005,2.9250000000000016,20.10344827586205,-0.8709999999999667,1
2344,3443,370.2425,2.9250000000000016,20.10344827586205,-2.317374999999984,1
2344,4958,211.56012500000003,2.9250000000000016,20.10344827586205,0.3591249999999917,1
2345,3231,188.038125,1.4616844455470226,11.091664599354965,0.851875000000021,1
2345,3443,389.34625000000005,1.1433818417759427,7.290679890624436,-7.599999999999952,1
2395,6505,1190.8375,2.9250000000000016,20.10344827586205,-1.3089999999999407,1
2492,3034,922.628,1.1433818417759427,7.290679890624436,-0.004499999999922011,1
2492,3406,853.2295,0.6133408446003465,20.043565348022334,3.605000000000018,1
2492,3443,1438.276,2.9250000000000016,20.10344827586205,-10.702749999999838,1
2492,3702,411.51575,1.1433818417759427,7.290679890624436,1.0930000000000177,1
2801,2891,103.39305,1.4616844455470226,11.091664599354965,0.23042500000000388,1
2801,3443,383.672,1.4616844455470226,11.091664599354965,-5.590624999999974,1
2801,3481,92.858875,1.4616844455470226,11.091664599354965,0.396250000000002,1
2801,4958,158.90965,1.4616844455470226,11.091664599354965,-0.002599999999986835,1
2845,3443,355.13950000000006,2.9250000000000016,20.10344827586205,-0.5414999999999637,1
2845,6116,17.925725,1.1433818417759427,7.290679890624436,0.031889999999998864,1
2881,3034,386.622,2.9250000000000016,20.10344827586205,0.8962500000000091,1
2881,3231,105.838875,2.9250000000000016,20.10344827586205,-1.0162750000000003,1
2881,3443,529.894,2.9250000000000016,20.10344827586205,-4.831749999999943,1
3034,3231,236.098125,2.9250000000000016,20.10344827586205,-0.628374999999977,1
3034,3406,904.3969999999999,1.4616844455470226,11.091664599354965,2.0892499999999927,1
3034,3443,1587.882,2.9250000000000016,20.10344827586205,-9.000499999999874,1
3406,3443,912.1880000000001,2.9250000000000016,20.10344827586205,-6.421999999999912,1
3443,3702,471.87200000000007,1.1433818417759427,7.290679890624436,-6.736874999999969,1
3443,4958,647.09775,2.9250000000000016,20.10344827586205,-4.0327499999999645,1
3443,6239,684.8977500000001,1.1433818417759427,7.290679890624436,-5.094249999999988,1
3443,9945,458.822,1.1433818417759427,7.290679890624436,-8.965499999999963,1
