stock1,stock2,trade_capital,open,loss,reward,open_num
1216,6116,103.41000000000003,9.98977440750324,24.99573317561555,-0.12242499999999978,1
1722,6176,344.624,2.9250000000000016,20.10344827586205,0.11180000000001655,1
2049,2353,367.96150000000006,1.1433818417759427,7.290679890624436,-0.32112499999995237,1
2049,3034,979.2325000000001,1.4616844455470226,11.091664599354965,0.994000000000085,1
2344,6116,46.30500000000001,9.98977440750324,24.99573317561555,-0.3268000000000022,1
2353,2408,125.22045000000003,2.9250000000000016,20.10344827586205,-0.14867499999999012,1
2353,9933,258.82545,2.9250000000000016,20.10344827586205,-0.6564249999999845,1
2379,6116,159.75,9.98977440750324,24.99573317561555,-0.3161749999999941,1
2834,9933,98.67545000000001,1.1433818417759427,7.290679890624436,0.09332500000000721,1
2542,6116,76.68,9.98977440750324,24.99573317561555,-0.22765000000000413,1
2886,9933,98.4153,1.4616844455470226,11.091664599354965,0.04399999999999693,1
