stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2327,629.5625,1.1433818417759427,7.290679890624436,2.520500000000027,1
1314,2049,270.7025,1.4616844455470226,11.091664599354965,0.8337500000000091,1
1314,2337,133.10920000000002,2.9250000000000016,20.10344827586205,0.44045000000001266,1
1301,2049,709.7737500000001,1.4616844455470226,11.091664599354965,2.404250000000019,1
1301,3532,520.929,2.9250000000000016,20.10344827586205,3.6990000000000265,1
1402,2409,70.74000000000001,1.1433818417759427,7.290679890624436,0.08180000000000831,1
1504,2409,39.012625,2.9250000000000016,20.10344827586205,0.13767500000000155,1
1605,2049,286.4525,1.4616844455470226,11.091664599354965,0.30750000000001876,1
2049,2327,2650.465,1.1433818417759427,7.290679890624436,-22.1099999999999,1
2049,2337,288.50525000000005,2.9250000000000016,20.10344827586205,-3.2097499999999854,1
2049,2379,512.029,1.4616844455470226,11.091664599354965,0.6795000000000471,1
2049,2409,266.65250000000003,2.9250000000000016,20.10344827586205,0.5901250000000147,1
2049,2884,298.04025,2.9250000000000016,20.10344827586205,-3.724749999999986,1
2049,3034,1229.0935,1.1433818417759427,7.290679890624436,-12.98150000000004,1
2049,3532,1392.2130000000002,2.9250000000000016,20.10344827586205,5.309250000000134,1
2049,4938,478.17100000000005,1.4616844455470226,11.091664599354965,-3.7439999999999714,1
2049,5880,278.5695,2.9250000000000016,20.10344827586205,-3.4454999999999956,1
2049,6456,1144.44875,1.4616844455470226,11.091664599354965,3.681250000000091,1
2049,9933,417.31175,1.1433818417759427,7.290679890624436,-4.403249999999986,1
2303,2834,87.83200000000001,2.9250000000000016,20.10344827586205,-0.13784999999999314,1
2105,2337,269.68420000000003,2.9250000000000016,20.10344827586205,0.4128250000000264,1
2105,2880,91.03125,2.9250000000000016,20.10344827586205,0.1069750000000127,1
2105,2884,183.38025,2.9250000000000016,20.10344827586205,-0.4382999999999697,1
2105,5880,163.90949999999998,2.9250000000000016,20.10344827586205,-0.15904999999997926,1
2308,2880,193.56875000000002,2.9250000000000016,20.10344827586205,0.6910000000000167,1
2324,2618,102.15629999999999,1.4616844455470226,11.091664599354965,0.18867500000000348,1
2327,2409,476.5625,1.4616844455470226,11.091664599354965,2.025125000000017,1
2327,2492,1312.534,1.4616844455470226,11.091664599354965,0.4442500000000109,1
2327,2618,493.75825000000003,1.1433818417759427,7.290679890624436,2.758250000000018,1
2327,2823,553.0625,1.4616844455470226,11.091664599354965,2.147250000000014,1
2327,6456,627.7625,1.1433818417759427,7.290679890624436,3.0235000000000127,1
2337,2344,42.986450000000005,2.9250000000000016,20.10344827586205,0.13257500000000277,1
2337,3532,203.90525000000002,2.9250000000000016,20.10344827586205,0.4267500000000126,1
2337,4938,257.74260000000004,1.4616844455470226,11.091664599354965,0.3978500000000338,1
2382,3532,351.184,2.9250000000000016,20.10344827586205,0.9540000000000219,1
2409,2880,73.30125,2.9250000000000016,20.10344827586205,0.18645000000000778,1
2409,2884,147.92025,2.9250000000000016,20.10344827586205,0.17035000000001332,1
2409,4938,109.3142,1.4616844455470226,11.091664599354965,0.176825000000008,1
2409,9933,96.957425,1.1433818417759427,7.290679890624436,0.29505000000000337,1
2454,2618,289.2095,1.8079859466287909,5.99999999999997,1.8048750000000098,1
2618,2888,55.4333,1.1433818417759427,7.290679890624436,-0.33759999999999835,1
2823,3532,250.585125,2.9250000000000016,20.10344827586205,0.8543750000000045,1
2823,9933,97.90390000000001,1.1433818417759427,7.290679890624436,0.09617500000000234,1
2834,2883,47.903800000000004,2.9250000000000016,20.10344827586205,0.17334999999999923,1
2834,3406,253.02275,1.4616844455470226,11.091664599354965,-10.898249999999997,1
2834,6456,159.67975,1.4616844455470226,11.091664599354965,0.7517500000000084,1
2880,2884,127.27000000000001,2.9250000000000016,20.10344827586205,0.34915000000002294,1
2880,3532,194.91875,4.2079168858495475,14.57469752761706,1.1880000000000166,1
2880,5880,33.088750000000005,2.9250000000000016,20.10344827586205,0.09765000000000157,1
2884,3532,213.89025,2.9250000000000016,20.10344827586205,0.4102500000000191,1
3532,5880,193.9695,2.9250000000000016,20.10344827586205,0.9395000000000095,1
3532,6456,775.969,2.9250000000000016,20.10344827586205,5.77675000000005,1
