stock1,stock2,trade_capital,open,loss,reward,open_num
2002,9938,173.4345,1.4616844455470226,11.091664599354965,0.3292500000000018,1
2049,2884,429.190625,1.4616844455470226,11.091664599354965,-7.686624999999978,1
2301,5871,271.88325000000003,2.9250000000000016,20.10344827586205,-0.3229999999999933,1
2308,2371,261.765,1.4616844455470226,11.091664599354965,0.41245000000000687,1
2324,5871,164.48540000000003,2.9250000000000016,20.10344827586205,-0.7608499999999907,1
2330,2357,1129.028,2.9250000000000016,20.10344827586205,-2.2894999999999754,1
2330,2892,295.547375,2.9250000000000016,20.10344827586205,-0.9751249999999914,1
2330,5871,1069.765,2.9250000000000016,20.10344827586205,1.7975000000000705,1
2330,9938,319.7104,2.9250000000000016,20.10344827586205,-0.5120999999999896,1
2357,2884,352.240625,2.9250000000000016,20.10344827586205,0.6788750000000192,1
2371,2883,80.874875,2.9250000000000016,20.10344827586205,0.3246000000000073,1
2371,9914,221.31000000000003,1.1433818417759427,7.290679890624436,0.28017500000001405,1
2449,2883,170.4319,2.9250000000000016,20.10344827586205,0.4226500000000044,1
2881,5871,427.7605,2.9250000000000016,20.10344827586205,0.9277000000000157,1
3481,5871,142.98675,2.9250000000000016,20.10344827586205,0.22050000000000836,1
