stock1,stock2,trade_capital,open,loss,reward,open_num
1301,1477,609.5070000000001,2.9250000000000016,20.10344827586205,4.003250000000037,1
1301,2308,486.008,2.9250000000000016,20.10344827586205,3.205000000000055,1
1301,2883,139.38567500000002,2.9250000000000016,20.10344827586205,0.2749250000000103,1
1102,2883,79.895675,2.9250000000000016,20.10344827586205,0.12475000000000591,1
1536,2303,187.39825,1.1433818417759427,7.290679890624436,0.4593750000000014,1
1536,2881,362.43737500000003,2.9250000000000016,20.10344827586205,-0.06437499999998408,1
1536,3008,3737.995,0.6133408446003465,20.043565348022334,18.850000000000023,1
1722,2345,291.13162500000004,2.9250000000000016,20.10344827586205,0.5984250000000202,1
1722,2633,320.90125,2.9250000000000016,20.10344827586205,0.44975000000000875,1
1477,2412,566.717,2.9250000000000016,20.10344827586205,-1.8767499999999586,1
1477,4943,1155.7350000000001,1.8079859466287909,5.99999999999997,-2.7954999999998904,1
1504,2303,128.77890000000002,1.1433818417759427,7.290679890624436,0.24277500000000884,1
1504,2412,175.95,1.1433818417759427,7.290679890624436,0.45562500000001194,1
1504,2881,112.84495000000001,2.9250000000000016,20.10344827586205,0.1777249999999988,1
1504,3045,161.5573,1.1433818417759427,7.290679890624436,0.25730000000000786,1
2049,3019,490.86275,0.6133408446003465,20.043565348022334,0.731250000000017,1
1909,2360,175.0007,0.6133408446003465,20.043565348022334,0.5177000000000049,1
1909,3481,50.6311,1.1433818417759427,7.290679890624436,0.038160000000001304,1
2303,2382,91.82560000000001,1.1433818417759427,7.290679890624436,0.30450000000001154,1
2303,2881,262.62737500000003,2.9250000000000016,20.10344827586205,0.4518250000000208,1
2345,2633,230.902375,2.9250000000000016,20.10344827586205,-0.6106749999999863,1
2360,3481,164.162,2.9250000000000016,20.10344827586205,-1.8034999999999854,1
2371,3008,3253.472875,1.1433818417759427,7.290679890624436,30.055374999999998,1
2408,3532,481.18000000000006,2.9250000000000016,20.10344827586205,-1.7559999999999434,1
2408,4958,193.6355,1.4616844455470226,11.091664599354965,0.2009000000000114,1
2409,2884,93.91335000000001,2.9250000000000016,20.10344827586205,-0.6497749999999982,1
2449,2881,274.327375,2.9250000000000016,20.10344827586205,0.23262500000002007,1
2449,3008,3192.112375,1.1433818417759427,7.290679890624436,-19.78262499999998,1
2633,2883,76.700675,2.9250000000000016,20.10344827586205,0.08015000000000327,1
2884,2886,196.8055,2.9250000000000016,20.10344827586205,-0.9116999999999962,1
2884,4958,167.1055,2.9250000000000016,20.10344827586205,-1.561150000000012,1
3481,3532,156.174,1.1433818417759427,7.290679890624436,1.7584250000000097,1
