stock1,stock2,trade_capital,open,loss,reward,open_num
1722,2344,99.1386,1.4616844455470226,11.091664599354965,-0.7046499999999938,1
1722,3443,501.23400000000004,1.4616844455470226,11.091664599354965,-6.529249999999962,1
2049,2344,296.442,2.9250000000000016,20.10344827586205,-8.719499999999968,1
2303,2379,205.096,1.4616844455470226,11.091664599354965,-0.06987499999998192,1
2303,3443,362.634,1.4616844455470226,11.091664599354965,-4.306499999999971,1
2327,6116,513.091725,1.4616844455470226,11.091664599354965,0.6982250000000008,1
2344,4943,297.79200000000003,2.9250000000000016,20.10344827586205,-6.724749999999986,1
2376,3406,573.8000000000001,1.1433818417759427,7.290679890624436,1.1003750000000423,1
2408,4943,512.568,2.9250000000000016,20.10344827586205,-5.798749999999956,1
2603,3443,324.858125,1.8079859466287909,5.99999999999997,1.71562500000001,1
2801,6269,171.72425,2.9250000000000016,20.10344827586205,0.6280500000000018,1
2823,6116,93.429,2.9250000000000016,20.10344827586205,0.14383499999999927,1
