stock1,stock2,trade_capital,open,loss,reward,open_num
1314,1605,130.04760000000002,2.9250000000000016,20.10344827586205,-0.20827499999998622,1
1314,3481,110.1464,1.4616844455470226,11.091664599354965,0.27465000000000117,1
1303,2303,92.57135,2.9250000000000016,20.10344827586205,0.05854999999999322,1
1605,2376,148.32015,2.9250000000000016,20.10344827586205,0.6139000000000152,1
2376,2409,137.842925,1.1433818417759427,7.290679890624436,0.04292500000001098,1
2376,2610,112.815,1.4616844455470226,11.091664599354965,-0.387724999999989,1
2376,2886,194.5078,1.4616844455470226,11.091664599354965,0.20780000000000598,1
2409,2834,79.62035,1.4616844455470226,11.091664599354965,0.07414999999998884,1
2409,2881,111.4991,1.4616844455470226,11.091664599354965,0.17210000000001457,1
2409,2886,110.80015,1.4616844455470226,11.091664599354965,0.1731500000000139,1
2409,3443,400.19075,1.4616844455470226,11.091664599354965,-4.860875000000007,1
3532,5880,215.06650000000002,1.1433818417759427,7.290679890624436,0.4140000000000157,1
3443,3532,712.94075,1.1433818417759427,7.290679890624436,0.8652500000000032,1
