stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2354,113.60910000000001,1.4616844455470226,11.091664599354965,-0.679399999999994,1
1314,2360,172.1465,0.6133408446003465,20.043565348022334,-2.016999999999996,1
1314,3034,188.39675,1.4616844455470226,11.091664599354965,0.2082500000000067,1
1314,3702,78.74525,2.9250000000000016,20.10344827586205,0.17445000000000732,1
1314,6414,306.944,0.6133408446003465,20.043565348022334,-0.22025000000000006,1
1314,9904,118.90074999999999,1.4616844455470226,11.091664599354965,0.31160000000000565,1
1314,9921,183.15,1.1433818417759427,7.290679890624436,0.4436250000000186,1
1314,9938,104.4229,1.4616844455470226,11.091664599354965,-0.3655999999999935,1
1301,2379,484.65000000000003,1.1433818417759427,7.290679890624436,1.1892500000000155,1
1402,5880,60.93645000000001,2.9250000000000016,20.10344827586205,0.05422499999999886,1
1504,2345,177.7054,1.4616844455470226,11.091664599354965,0.5189000000000163,1
1504,2360,200.2715,0.6133408446003465,20.043565348022334,-0.3149999999999977,1
1504,2439,203.8135,0.6133408446003465,20.043565348022334,0.17525000000000546,1
1504,9921,211.05,1.1433818417759427,7.290679890624436,0.3971250000000168,1
1605,2360,198.29575,1.4616844455470226,11.091664599354965,-2.059749999999994,1
1605,2379,215.7695,1.4616844455470226,11.091664599354965,0.9125000000000085,1
1605,2885,85.5236,2.9250000000000016,20.10344827586205,0.309975000000005,1
1605,4938,97.60955000000001,2.9250000000000016,20.10344827586205,-0.6037500000000051,1
1536,2049,594.6285,1.4616844455470226,11.091664599354965,1.5722500000000537,1
1536,2344,189.8095,2.9250000000000016,20.10344827586205,1.2045000000000101,1
1536,2376,269.05025,1.4616844455470226,11.091664599354965,0.6714500000000072,1
1536,2379,250.1945,1.4616844455470226,11.091664599354965,0.6047500000000099,1
1536,2409,169.65,1.1433818417759427,7.290679890624436,-0.033124999999984084,1
1536,2449,217.24400000000003,2.9250000000000016,20.10344827586205,0.15575000000001182,1
1536,6176,194.47820000000002,1.4616844455470226,11.091664599354965,0.4884500000000145,1
1536,6452,866.55,1.4616844455470226,11.091664599354965,3.101249999999993,1
2049,2345,600.0204,1.4616844455470226,11.091664599354965,-8.335099999999983,1
2049,4938,465.32275000000004,1.1433818417759427,7.290679890624436,-1.7327499999999532,1
2049,6176,458.18415,0.6133408446003465,20.043565348022334,-5.221349999999973,1
2303,2379,179.064875,1.4616844455470226,11.091664599354965,0.4601250000000121,1
2303,4938,101.07455,1.4616844455470226,11.091664599354965,0.18942499999999995,1
2330,2439,1216.2925,1.4616844455470226,11.091664599354965,1.6564999999999799,1
2345,2356,195.15555,0.6133408446003465,20.043565348022334,0.540175000000005,1
2345,2448,510.12160000000006,0.6133408446003465,20.043565348022334,0.9634750000000167,1
