stock1,stock2,trade_capital,open,loss,reward,open_num
1314,3443,436.27500000000003,0.6133408446003465,20.043565348022334,2.0187500000000327,1
1402,1909,154.6862,0.6133408446003465,20.043565348022334,0.10332500000002653,1
1402,2303,92.227375,0.6133408446003465,20.043565348022334,0.1511250000000075,1
1402,2371,97.69475,0.6133408446003465,20.043565348022334,0.1972250000000031,1
1402,2439,279.4445,0.6133408446003465,20.043565348022334,0.8056250000000205,1
1402,2603,87.326875,2.9250000000000016,20.10344827586205,0.3641000000000041,1
1402,3443,522.675,0.6133408446003465,20.043565348022334,0.8762500000000273,1
1402,5880,116.07875000000001,2.9250000000000016,20.10344827586205,0.32090000000000884,1
1477,3443,837.2115000000001,0.6133408446003465,20.043565348022334,1.6755000000000564,1
1605,2324,47.4057,2.9250000000000016,20.10344827586205,0.07349999999999568,1
1605,2633,42.04860000000001,2.9250000000000016,20.10344827586205,-0.01539999999999786,1
1605,2823,171.92512499999998,2.9250000000000016,20.10344827586205,0.08682499999999749,1
1909,2105,131.8469,1.4616844455470226,11.091664599354965,-0.055949999999981515,1
1909,2439,213.92025,1.4616844455470226,11.091664599354965,-1.0844999999999914,1
1909,2801,149.039125,2.9250000000000016,20.10344827586205,0.16532500000002415,1
1909,2845,53.45405000000001,1.4616844455470226,11.091664599354965,0.16344999999999743,1
1802,1909,73.7989,1.4616844455470226,11.091664599354965,0.2810500000000111,1
1802,2834,44.29185,2.9250000000000016,20.10344827586205,0.18129999999999136,1
2303,2633,115.31735,1.4616844455470226,11.091664599354965,0.3161000000000129,1
2303,2801,41.543825,1.4616844455470226,11.091664599354965,0.1833250000000035,1
2324,2801,48.653825000000005,2.9250000000000016,20.10344827586205,0.07162499999999739,1
2330,2354,407.422,1.4616844455470226,11.091664599354965,0.4581500000000176,1
2330,3443,1155.6,0.6133408446003465,20.043565348022334,2.567250000000172,1
2344,3443,267.932,1.1433818417759427,7.290679890624436,1.0882500000000164,1
2354,2603,105.31979999999999,1.4616844455470226,11.091664599354965,0.1320000000000121,1
2354,2633,113.60735,1.4616844455470226,11.091664599354965,0.01940000000001163,1
2385,2823,183.11825000000002,2.9250000000000016,20.10344827586205,0.3030000000000044,1
2408,3443,575.644,0.6133408446003465,20.043565348022334,1.1102000000000487,1
2492,3532,692.75025,0.6133408446003465,20.043565348022334,0.8689999999999998,1
2603,2618,85.23712499999999,2.9250000000000016,20.10344827586205,0.21342500000000086,1
2603,2845,50.4999,2.9250000000000016,20.10344827586205,-0.18032499999999985,1
2603,3443,241.87500000000003,0.6133408446003465,20.043565348022334,1.094625000000022,1
2618,3443,280.32887500000004,1.4616844455470226,11.091664599354965,1.0788750000000107,1
2723,2845,262.82425,2.9250000000000016,20.10344827586205,1.8172500000000014,1
2801,2867,118.871475,2.9250000000000016,20.10344827586205,-0.43914999999999793,1
2801,3443,267.75,0.6133408446003465,20.043565348022334,0.5522500000000008,1
2812,3443,262.355875,1.1433818417759427,7.290679890624436,1.1058750000000117,1
2633,2823,104.77860000000001,2.9250000000000016,20.10344827586205,0.12944999999998785,1
2633,3443,288.27,0.6133408446003465,20.043565348022334,0.7177500000000094,1
2834,3443,228.24,0.6133408446003465,20.043565348022334,0.6181000000000196,1
2867,5880,127.32875000000001,2.9250000000000016,20.10344827586205,0.3021500000000046,1
