stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2002,350.4665,2.9250000000000016,20.10344827586205,0.45512500000000955,1
1326,2354,184.1336,2.9250000000000016,20.10344827586205,-0.3941499999999962,1
1326,3406,974.8075000000001,1.8079859466287909,5.99999999999997,3.465500000000077,1
1216,2379,468.74675,1.4616844455470226,11.091664599354965,-1.7597499999999684,1
1605,2371,197.55,1.4616844455470226,11.091664599354965,0.2199250000000319,1
1605,2890,102.9066,2.9250000000000016,20.10344827586205,0.18575000000001296,1
2324,2382,120.9408,2.9250000000000016,20.10344827586205,0.3064999999999998,1
2308,2344,192.83875,1.1433818417759427,7.290679890624436,0.4458750000000151,1
2327,2352,834.543,1.1433818417759427,7.290679890624436,-3.0201249999999646,1
2327,2382,900.0000000000001,1.1433818417759427,7.290679890624436,-5.4939999999999145,1
2330,2360,977.363,0.6133408446003465,20.043565348022334,2.9947500000000673,1
2330,2890,296.20675,2.9250000000000016,20.10344827586205,0.5458750000000165,1
2344,2352,116.671425,1.4616844455470226,11.091664599354965,0.10830000000000695,1
2344,3406,474.457125,1.8079859466287909,5.99999999999997,5.715125000000015,1
2382,2449,222.4416,2.9250000000000016,20.10344827586205,0.34584999999998445,1
2382,2883,92.1408,2.9250000000000016,20.10344827586205,0.254800000000003,1
2449,3532,249.10424999999998,1.4616844455470226,11.091664599354965,0.10625000000001705,1
2610,3406,427.77657500000004,2.9250000000000016,20.10344827586205,1.8913250000000161,1
2883,6239,133.03750000000002,2.9250000000000016,20.10344827586205,0.13715000000001965,1
2890,3702,70.46370000000002,1.4616844455470226,11.091664599354965,-0.06167499999999393,1
