stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2379,182.025,1.4616844455470226,11.091664599354965,-0.5529999999999831,1
1314,5264,164.7,2.9250000000000016,20.10344827586205,1.7225000000000108,1
1314,6116,97.91999999999999,2.9250000000000016,20.10344827586205,0.3360500000000073,1
1314,6269,174.6,2.9250000000000016,20.10344827586205,-0.5406249999999915,1
1314,6505,180.45,2.9250000000000016,20.10344827586205,0.6977500000000134,1
1314,9945,102.84960000000001,2.9250000000000016,20.10344827586205,0.3833500000000143,1
1717,5871,239.62425000000002,2.9250000000000016,20.10344827586205,0.7667500000000302,1
1605,6269,180.0,1.4616844455470226,11.091664599354965,0.6985000000000099,1
1723,2454,1642.3275,2.9250000000000016,20.10344827586205,-25.487749999999807,1
1723,6116,180.72050000000002,0.6133408446003465,20.043565348022334,0.45674999999999955,1
1802,2449,185.865,1.4616844455470226,11.091664599354965,0.16455000000000553,1
2356,3231,46.128625,1.8079859466287909,5.99999999999997,0.07702499999999901,1
2356,6269,225.99875,1.8079859466287909,5.99999999999997,0.3922500000000042,1
2887,5264,172.216,1.1433818417759427,7.290679890624436,0.4800000000000182,1
2884,2915,124.8236,2.9250000000000016,20.10344827586205,0.20439999999998548,1
2884,4904,172.7405,2.9250000000000016,20.10344827586205,0.19050000000001432,1
3231,6269,226.67375,2.9250000000000016,20.10344827586205,0.6407500000000113,1
3481,5264,170.91525000000001,2.9250000000000016,20.10344827586205,0.7318750000000165,1
4904,5264,449.38800000000003,2.9250000000000016,20.10344827586205,-2.231999999999985,1
5264,6505,218.48875,2.9250000000000016,20.10344827586205,-2.3472499999999883,1
6116,6269,164.79875,1.8079859466287909,5.99999999999997,0.2446250000000063,1
6269,6505,770.8795,2.9250000000000016,20.10344827586205,-2.2442499999999654,1
