stock1,stock2,trade_capital,open,loss,reward,open_num
1101,2377,384.86250000000007,1.1433818417759427,7.290679890624436,-0.7556249999999523,1
1314,1504,38.1164,1.4616844455470226,11.091664599354965,0.0900749999999988,1
1314,2002,53.86930000000001,1.4616844455470226,11.091664599354965,0.11389999999999745,1
1314,2201,86.62025,1.4616844455470226,11.091664599354965,0.21125000000000682,1
1314,2308,176.48525,1.4616844455470226,11.091664599354965,0.4762500000000145,1
1314,2313,91.826,1.4616844455470226,11.091664599354965,0.20600000000001017,1
1314,2344,76.93480000000001,1.4616844455470226,11.091664599354965,0.12580000000000524,1
1314,2371,72.045,1.1433818417759427,7.290679890624436,1.0282000000000053,1
1314,2377,125.18765000000002,0.6133408446003465,20.043565348022334,-0.5963499999999797,1
1314,2448,74.93780000000001,1.4616844455470226,11.091664599354965,0.12880000000000535,1
1314,2474,269.845,1.8079859466287909,5.99999999999997,0.33600000000001984,1
1314,2633,70.045075,1.4616844455470226,11.091664599354965,0.08787499999999682,1
1314,3019,113.97915,2.9250000000000016,20.10344827586205,0.17015000000000668,1
1314,3034,186.9695,1.4616844455470226,11.091664599354965,0.46050000000000324,1
1314,3481,19.610615000000003,1.4616844455470226,11.091664599354965,0.018815000000000026,1
1314,3682,70.93381500000001,1.4616844455470226,11.091664599354965,0.2248150000000031,1
1314,4938,99.35112500000001,1.4616844455470226,11.091664599354965,0.14212500000000716,1
1314,6285,127.95815000000002,1.4616844455470226,11.091664599354965,0.04915000000000447,1
1314,9933,95.381,1.4616844455470226,11.091664599354965,0.15015000000000356,1
1504,2201,151.6405,1.4616844455470226,11.091664599354965,0.20887500000000614,1
1504,6285,156.53315,1.4616844455470226,11.091664599354965,0.10152500000000941,1
1605,2383,141.9257,1.4616844455470226,11.091664599354965,0.12395000000000778,1
1605,2492,230.09325,1.4616844455470226,11.091664599354965,0.3914999999999935,1
1605,3189,108.4486,1.4616844455470226,11.091664599354965,0.2799749999999932,1
1605,6285,154.39325,1.4616844455470226,11.091664599354965,0.5058000000000078,1
2002,2344,160.3693,1.4616844455470226,11.091664599354965,0.24080000000000013,1
2002,3044,198.10240000000002,1.4616844455470226,11.091664599354965,0.30240000000002,1
2201,2633,171.70812500000002,1.4616844455470226,11.091664599354965,0.2783500000000032,1
2201,3481,44.06162500000001,1.4616844455470226,11.091664599354965,0.009515000000003937,1
2313,2633,113.91,1.4616844455470226,11.091664599354965,0.06977500000001413,1
2344,2474,264.699125,1.1433818417759427,7.290679890624436,0.31912500000001387,1
2344,3034,189.999125,1.4616844455470226,11.091664599354965,0.44362499999999727,1
2344,3443,252.549125,1.4616844455470226,11.091664599354965,0.8386250000000075,1
2344,6285,137.169125,1.4616844455470226,11.091664599354965,0.13227500000000703,1
2345,3443,462.6342000000001,1.4616844455470226,11.091664599354965,0.5729500000000769,1
2377,2449,159.56765000000001,1.1433818417759427,7.290679890624436,-0.45394999999997765,1
2383,2474,461.9528,2.9250000000000016,20.10344827586205,-0.12794999999997003,1
2474,3189,380.2755,1.4616844455470226,11.091664599354965,0.5947500000000048,1
2474,6285,1176.8165,1.4616844455470226,11.091664599354965,2.0965000000001055,1
2603,3682,77.277725,2.9250000000000016,20.10344827586205,0.17692500000000422,1
2603,9933,137.75150000000002,2.9250000000000016,20.10344827586205,0.02935000000000798,1
2618,3044,159.16090000000003,1.4616844455470226,11.091664599354965,0.11090000000002931,1
2834,2887,76.2382,2.9250000000000016,20.10344827586205,0.22947500000001497,1
3034,3682,157.647725,1.4616844455470226,11.091664599354965,0.4922249999999977,1
3481,3682,24.185545000000005,2.9250000000000016,20.10344827586205,0.03080500000000086,1
