stock1,stock2,trade_capital,open,loss,reward,open_num
1434,2049,396.15775,1.4616844455470226,11.091664599354965,-2.3807499999999493,1
1605,2352,99.927075,2.9250000000000016,20.10344827586205,0.19332500000000152,1
1605,2353,89.42925,1.4616844455470226,11.091664599354965,0.11260000000001469,1
1605,2409,57.676950000000005,1.4616844455470226,11.091664599354965,0.260150000000003,1
1605,2439,244.72500000000002,2.9250000000000016,20.10344827586205,0.3656250000000085,1
2015,5880,107.36935,2.9250000000000016,20.10344827586205,0.18020000000001346,1
2049,2353,353.57375,1.4616844455470226,11.091664599354965,-1.5677500000000038,1
2049,5871,972.03875,2.9250000000000016,20.10344827586205,5.955750000000023,1
2301,2382,322.60150000000004,2.9250000000000016,20.10344827586205,0.30440000000004375,1
2301,2883,86.662875,2.9250000000000016,20.10344827586205,0.5143250000000066,1
2301,4958,382.95337500000005,1.1433818417759427,7.290679890624436,-5.302774999999912,1
2303,2454,319.82175,1.8079859466287909,5.99999999999997,-0.018999999999962824,1
2308,2327,1101.0625,1.1433818417759427,7.290679890624436,0.7637500000000728,1
2308,2357,666.998,1.1433818417759427,7.290679890624436,0.9980000000000473,1
2308,2371,140.45025,1.1433818417759427,7.290679890624436,0.5837000000000145,1
2308,2379,562.65475,1.1433818417759427,7.290679890624436,2.154750000000064,1
2308,2492,756.7012500000001,1.1433818417759427,7.290679890624436,1.3262500000000728,1
2308,3406,861.5512500000001,1.1433818417759427,7.290679890624436,2.6492500000001087,1
2308,6505,963.7012500000001,1.4616844455470226,11.091664599354965,2.9782500000001164,1
2327,2353,739.3892500000001,1.1433818417759427,7.290679890624436,2.1392500000000467,1
2327,2492,2686.5910000000003,1.1433818417759427,7.290679890624436,-12.276499999999828,1
2344,2382,319.99150000000003,2.9250000000000016,20.10344827586205,-0.19049999999995748,1
2344,2883,69.967875,2.9250000000000016,20.10344827586205,0.3923750000000048,1
2344,9938,156.373275,1.4616844455470226,11.091664599354965,-0.9010249999999758,1
2352,2353,167.157075,1.4616844455470226,11.091664599354965,0.28120000000000545,1
2353,2379,237.42450000000002,2.9250000000000016,20.10344827586205,0.8712500000000034,1
2353,2439,254.35075,1.4616844455470226,11.091664599354965,0.0998750000000257,1
2353,2883,64.8393,2.9250000000000016,20.10344827586205,0.2491999999999983,1
2353,3682,98.741375,1.4616844455470226,11.091664599354965,0.1406249999999929,1
2371,2883,92.31132500000001,2.9250000000000016,20.10344827586205,0.16132500000000505,1
2357,2883,272.467875,3.254488356362935,7.52294907720547,0.05487500000000267,1
2382,2408,319.54150000000004,2.9250000000000016,20.10344827586205,0.10980000000003542,1
2382,2409,85.17195000000001,1.4616844455470226,11.091664599354965,0.16440000000000765,1
2382,9904,133.3246,2.9250000000000016,20.10344827586205,-0.005200000000009197,1
2408,2883,115.34825000000001,2.9250000000000016,20.10344827586205,0.36625000000000796,1
2408,3682,96.6763,1.4616844455470226,11.091664599354965,-0.055399999999998784,1
2409,2439,199.40325,1.4616844455470226,11.091664599354965,0.17825000000000557,1
2409,2610,92.49790000000002,1.4616844455470226,11.091664599354965,0.05427500000000407,1
2409,3702,99.61362500000001,1.4616844455470226,11.091664599354965,0.09452500000000441,1
2409,4958,133.52325000000002,1.1433818417759427,7.290679890624436,0.23775000000000546,1
2409,6269,154.40325,1.4616844455470226,11.091664599354965,0.2532500000000084,1
2409,9904,94.32825,1.4616844455470226,11.091664599354965,0.3533749999999998,1
2439,3443,1888.603,0.6133408446003465,20.043565348022334,1.4467500000000655,1
2474,4915,626.8025,1.1433818417759427,7.290679890624436,1.514500000000055,1
2474,4958,1232.7352500000002,1.1433818417759427,7.290679890624436,4.027850000000086,1
2884,4958,174.5345,2.9250000000000016,20.10344827586205,0.0713750000000033,1
4915,4958,426.46350000000007,1.1433818417759427,7.290679890624436,-1.760599999999954,1
4915,9904,294.93675,1.4616844455470226,11.091664599354965,0.23754999999999882,1
6176,6505,241.1999,1.4616844455470226,11.091664599354965,0.319150000000036,1
