stock1,stock2,trade_capital,open,loss,reward,open_num
1504,3532,422.95500000000004,0.6133408446003465,20.043565348022334,3.2391500000000306,1
1476,2891,479.92100000000005,2.9250000000000016,20.10344827586205,1.5131250000000591,1
1314,1476,442.3355,1.1433818417759427,7.290679890624436,0.08550000000005298,1
1314,2834,51.713350000000005,1.4616844455470226,11.091664599354965,0.06705000000000894,1
1590,2308,833.107,1.8079859466287909,5.99999999999997,1.1507500000000732,1
2002,3019,148.6079,2.9250000000000016,20.10344827586205,-0.4375999999999962,1
2002,4915,144.69622500000003,2.9250000000000016,20.10344827586205,0.16360000000001662,1
2303,2834,57.8341,0.6133408446003465,20.043565348022334,0.20497500000000102,1
2303,9910,224.62012500000003,1.1433818417759427,7.290679890624436,-0.115624999999973,1
2344,2834,22.929750000000002,1.4616844455470226,11.091664599354965,-0.18599999999999817,1
2344,3702,99.61875,1.4616844455470226,11.091664599354965,0.09505000000000763,1
2344,6116,19.892675,1.4616844455470226,11.091664599354965,-0.13092999999999932,1
2344,6285,133.61837500000001,1.4616844455470226,11.091664599354965,0.4378250000000179,1
2408,2834,199.85655000000003,1.1433818417759427,7.290679890624436,0.4932500000000317,1
2883,9910,239.88962500000002,1.4616844455470226,11.091664599354965,-0.11037499999999056,1
3019,3702,93.5279,1.8079859466287909,5.99999999999997,-0.1460999999999899,1
3231,6505,200.79875,1.4616844455470226,11.091664599354965,-0.0657499999999942,1
4915,5871,123.1482,1.4616844455470226,11.091664599354965,0.1595000000000084,1
