stock1,stock2,trade_capital,open,loss,reward,open_num
1326,1476,876.78375,1.1433818417759427,7.290679890624436,9.125250000000108,1
1326,1536,333.155,1.4616844455470226,11.091664599354965,1.4795000000000016,1
1326,2451,436.54900000000004,2.9250000000000016,20.10344827586205,1.3265000000000242,1
1326,3231,192.05175000000003,2.9250000000000016,20.10344827586205,1.1988750000000152,1
1326,3702,279.02825,0.6133408446003465,20.043565348022334,0.05225000000002922,1
1314,2324,72.2772,1.4616844455470226,11.091664599354965,0.13345000000000695,1
1314,2845,61.424625000000006,1.4616844455470226,11.091664599354965,0.1558750000000071,1
1314,2882,206.92364999999998,1.4616844455470226,11.091664599354965,0.47914999999996155,1
1314,2891,75.8133,1.4616844455470226,11.091664599354965,0.17985000000000184,1
1314,3702,103.773075,1.4616844455470226,11.091664599354965,0.2326749999999933,1
1314,4938,164.08800000000002,1.4616844455470226,11.091664599354965,0.44350000000001444,1
1476,1536,645.2302500000001,0.6133408446003465,20.043565348022334,1.4710000000000036,1
1476,2207,983.2717500000001,0.6133408446003465,20.043565348022334,1.4715000000000487,1
1476,2327,3147.2675,1.4616844455470226,11.091664599354965,11.066500000000133,1
1476,3231,385.321375,0.6133408446003465,20.043565348022334,-1.12662499999999,1
1476,3532,838.7505000000001,0.6133408446003465,20.043565348022334,1.1530000000000769,1
1536,1909,190.70175,0.6133408446003465,20.043565348022334,0.45075000000001353,1
1536,2002,225.77375,2.9250000000000016,20.10344827586205,1.3911250000000166,1
1536,2207,321.026,1.4616844455470226,11.091664599354965,-3.0167499999999876,1
1536,2324,195.3495,2.9250000000000016,20.10344827586205,-2.5559999999999974,1
1536,2880,195.79950000000002,2.9250000000000016,20.10344827586205,-2.556749999999994,1
1536,5880,194.30175000000003,2.9250000000000016,20.10344827586205,-4.05449999999999,1
1717,2880,97.99080000000001,2.9250000000000016,20.10344827586205,0.0455000000000112,1
1909,2409,37.61472500000001,1.4616844455470226,11.091664599354965,-0.40932499999999905,1
1909,2867,56.649725000000004,2.9250000000000016,20.10344827586205,0.3079000000000036,1
1909,2892,115.46925000000002,2.9250000000000016,20.10344827586205,0.32405000000001394,1
1909,4938,81.96960000000001,1.4616844455470226,11.091664599354965,0.06860000000001065,1
1909,5880,95.74980000000001,2.9250000000000016,20.10344827586205,-0.40644999999999243,1
2105,2371,208.237175,1.1433818417759427,7.290679890624436,-2.362825000000001,1
2207,2887,275.095,2.9250000000000016,20.10344827586205,0.552250000000015,1
2207,5880,307.13225,2.9250000000000016,20.10344827586205,-0.7239999999999895,1
2317,2892,163.52925000000002,2.9250000000000016,20.10344827586205,0.24395000000001232,1
2324,2382,209.74927499999998,2.9250000000000016,20.10344827586205,0.4245750000000186,1
2324,2882,178.97410000000002,1.4616844455470226,11.091664599354965,0.1678500000000014,1
2324,2892,75.95955000000001,2.9250000000000016,20.10344827586205,0.13337500000000801,1
2324,3702,152.0146,1.4616844455470226,11.091664599354965,-1.9908999999999963,1
2324,5880,64.80882500000001,2.9250000000000016,20.10344827586205,-0.2049250000000029,1
2327,5880,466.89225000000005,2.9250000000000016,20.10344827586205,-0.4639999999999702,1
2352,2633,74.4795,1.8079859466287909,5.99999999999997,-0.6190250000000077,1
2352,5880,119.887625,2.9250000000000016,20.10344827586205,0.16527500000000828,1
2371,2845,81.694875,0.6133408446003465,20.043565348022334,-0.5308749999999947,1
2382,5880,127.90150000000001,2.9250000000000016,20.10344827586205,-0.3047499999999914,1
2412,2801,197.453375,2.9250000000000016,20.10344827586205,0.4533750000000083,1
2412,2880,197.20375,2.9250000000000016,20.10344827586205,0.45375000000001364,1
2412,5880,197.453375,2.9250000000000016,20.10344827586205,0.4533750000000083,1
2409,2867,90.3609,2.9250000000000016,20.10344827586205,0.40892500000001064,1
2409,2882,152.1991,2.9250000000000016,20.10344827586205,-0.5860249999999994,1
2409,3702,125.0399,1.4616844455470226,11.091664599354965,-2.4452250000000006,1
2603,2812,61.77275,2.9250000000000016,20.10344827586205,0.25535000000000174,1
2603,2834,72.98700000000001,2.9250000000000016,20.10344827586205,0.3848000000000056,1
2603,2867,38.082675,1.4616844455470226,11.091664599354965,0.08827500000000299,1
2603,3702,161.38530000000003,1.4616844455470226,11.091664599354965,-2.6016999999999726,1
2603,4938,159.38830000000002,1.4616844455470226,11.091664599354965,0.2016750000000087,1
2615,2915,125.89375000000001,2.9250000000000016,20.10344827586205,0.6527500000000117,1
2610,5880,114.96094000000001,2.9250000000000016,20.10344827586205,-0.31530999999999665,1
2633,5880,105.93450000000001,3.254488356362935,7.52294907720547,-0.471749999999993,1
2834,2867,60.79350000000001,2.9250000000000016,20.10344827586205,0.20167500000000516,1
2834,6505,178.98112500000002,1.1433818417759427,7.290679890624436,0.4811250000000058,1
2880,2882,129.19955000000002,2.9250000000000016,20.10344827586205,0.14255000000000706,1
2880,5880,84.460575,2.9250000000000016,20.10344827586205,0.11777499999999463,1
2867,2886,66.235325,1.4616844455470226,11.091664599354965,0.19350000000000378,1
2882,2887,115.07500000000002,2.9250000000000016,20.10344827586205,0.26940000000001163,1
2884,2887,71.557675,2.9250000000000016,20.10344827586205,0.23367500000000163,1
2892,2915,148.94925,2.9250000000000016,20.10344827586205,0.2682500000000161,1
2892,4938,148.85925,2.9250000000000016,20.10344827586205,0.26840000000001396,1
2892,5880,35.814925,2.9250000000000016,20.10344827586205,-0.056324999999997516,1
2892,6269,168.83925,2.9250000000000016,20.10344827586205,0.23510000000001696,1
2886,2887,79.676,2.9250000000000016,20.10344827586205,0.2761000000000102,1
2886,5880,105.43525000000001,2.9250000000000016,20.10344827586205,-0.37099999999999156,1
2887,2915,118.065375,2.9250000000000016,20.10344827586205,0.5639250000000047,1
2887,3702,99.29480000000001,2.9250000000000016,20.10344827586205,0.14017499999999927,1
2891,2892,119.38425000000001,2.9250000000000016,20.10344827586205,0.31752500000001405,1
2915,5880,132.894,2.9250000000000016,20.10344827586205,0.037000000000013245,1
3045,5880,197.453375,2.9250000000000016,20.10344827586205,0.4533750000000083,1
3231,5880,96.04935,2.9250000000000016,20.10344827586205,-0.35689999999999245,1
3702,5880,115.52010000000001,2.9250000000000016,20.10344827586205,-1.3861499999999864,1
