stock1,stock2,trade_capital,open,loss,reward,open_num
1314,6239,145.57595,1.4616844455470226,11.091664599354965,0.27095000000001335,1
1303,2344,234.798,2.9250000000000016,20.10344827586205,0.33550000000001035,1
1303,2474,719.52,2.9250000000000016,20.10344827586205,0.8675000000000068,1
1303,2892,158.03400000000002,2.9250000000000016,20.10344827586205,0.05010000000000048,1
1605,2885,90.18,1.4616844455470226,11.091664599354965,0.049400000000009214,1
2049,2308,806.85,0.6133408446003465,20.043565348022334,4.147000000000048,1
2330,2344,324.663,1.4616844455470226,11.091664599354965,0.0005000000000023874,1
2330,3034,517.713,2.9250000000000016,20.10344827586205,0.6779999999999973,1
2344,2409,117.294375,2.9250000000000016,20.10344827586205,0.464375000000004,1
2356,3189,149.2993,2.9250000000000016,20.10344827586205,0.159399999999998,1
2474,3706,461.59450000000004,2.9250000000000016,20.10344827586205,1.036375000000021,1
2890,4915,101.76675,1.1433818417759427,7.290679890624436,0.18935000000000457,1
3034,3044,933.5790000000001,1.4616844455470226,11.091664599354965,-3.9849999999999,1
3019,3034,873.7143,2.9250000000000016,20.10344827586205,1.976800000000054,1
3019,6285,407.38824999999997,1.4616844455470226,11.091664599354965,0.23175000000003365,1
3443,6456,626.84575,2.9250000000000016,20.10344827586205,0.9950000000000045,1
