stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2360,371.44200000000006,1.4616844455470226,11.091664599354965,1.44200000000005,1
1314,2823,122.57840000000002,1.4616844455470226,11.091664599354965,0.2559000000000111,1
1314,2884,72.765,1.1433818417759427,7.290679890624436,-0.12127499999999003,1
1314,2891,78.899,1.4616844455470226,11.091664599354965,0.1255000000000166,1
1101,5871,225.49175000000002,1.1433818417759427,7.290679890624436,0.4410500000000326,1
1504,2327,1023.075,1.4616844455470226,11.091664599354965,-25.918749999999903,1
2049,5871,1116.45,2.9250000000000016,20.10344827586205,-5.355500000000006,1
2303,2382,133.9937,2.9250000000000016,20.10344827586205,-0.6136749999999935,1
2303,3682,112.10658000000001,2.9250000000000016,20.10344827586205,-0.7607949999999946,1
2201,2603,62.650425,2.9250000000000016,20.10344827586205,0.05264999999999631,1
2317,2618,89.747125,2.9250000000000016,20.10344827586205,-0.19707500000000167,1
2357,2891,653.941,2.9250000000000016,20.10344827586205,-4.99712499999994,1
2330,6456,1085.738,1.8079859466287909,5.99999999999997,2.3395000000000437,1
2354,9910,419.20480000000003,2.9250000000000016,20.10344827586205,0.6493000000000109,1
2327,2330,1921.5,2.9250000000000016,20.10344827586205,1.790000000000191,1
2327,2385,1230.75,1.1433818417759427,7.290679890624436,-26.514499999999884,1
2327,2395,1838.25,1.1433818417759427,7.290679890624436,-33.01874999999984,1
2327,2801,997.425,1.4616844455470226,11.091664599354965,-1.4127499999999742,1
2327,2884,1018.592125,1.1433818417759427,7.290679890624436,8.554625000000101,1
2327,3406,5358.047500000001,1.4616844455470226,11.091664599354965,26.480000000000473,1
2327,3481,956.9145,2.9250000000000016,20.10344827586205,-5.329499999999911,1
2327,5871,1381.5,1.4616844455470226,11.091664599354965,-16.281499999999937,1
2360,2382,361.37025000000006,1.1433818417759427,7.290679890624436,0.42505000000002724,1
2360,2887,231.27525000000003,1.4616844455470226,11.091664599354965,0.39150000000002194,1
2360,3682,202.56525000000002,1.1433818417759427,7.290679890624436,0.6897250000000241,1
2382,2395,449.141,2.9250000000000016,20.10344827586205,0.7845000000000084,1
2382,2454,555.9805,1.4616844455470226,11.091664599354965,-0.3752499999999941,1
2412,6456,727.825,2.9250000000000016,20.10344827586205,1.377250000000089,1
2492,3406,3667.856,2.9250000000000016,20.10344827586205,-9.768999999999778,1
2492,3481,376.664125,2.9250000000000016,20.10344827586205,1.3793750000000315,1
2498,6116,99.787025,2.9250000000000016,20.10344827586205,-0.3078749999999886,1
2603,2884,47.55695,2.9250000000000016,20.10344827586205,0.07537500000000108,1
2603,6456,251.19237500000003,2.9250000000000016,20.10344827586205,-1.155374999999978,1
2633,2887,49.47475,1.4616844455470226,11.091664599354965,0.07125000000000625,1
2823,3443,415.57500000000005,0.6133408446003465,20.043565348022334,1.0547500000000412,1
2884,5871,210.433875,1.1433818417759427,7.290679890624436,0.43387500000001467,1
2885,2887,26.98825,1.4616844455470226,11.091664599354965,0.057325000000000514,1
2891,5871,204.11675000000002,1.1433818417759427,7.290679890624436,0.4267500000000126,1
2887,3045,175.8585,1.4616844455470226,11.091664599354965,-0.025249999999999773,1
4938,6116,109.79570000000001,2.9250000000000016,20.10344827586205,0.07780000000000342,1
