stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2884,210.0585,2.9250000000000016,20.10344827586205,-1.5814999999999912,1
1314,2049,334.28975,0.6133408446003465,20.043565348022334,-0.26262499999995725,1
1314,2313,66.088575,1.4616844455470226,11.091664599354965,0.09650000000000958,1
1314,2345,170.0365,1.4616844455470226,11.091664599354965,0.7337500000000006,1
1314,2347,90.06810000000002,1.1433818417759427,7.290679890624436,0.05885000000000673,1
1314,2379,196.84762500000002,0.6133408446003465,20.043565348022334,-0.5668749999999818,1
1314,2884,33.474525,1.1433818417759427,7.290679890624436,0.04637500000000294,1
1314,2885,27.2175,1.4616844455470226,11.091664599354965,0.05702500000000299,1
1314,2886,50.2413,1.4616844455470226,11.091664599354965,0.0703500000000048,1
1314,9904,57.43050000000001,1.4616844455470226,11.091664599354965,0.10955000000000936,1
1326,2308,705.05375,2.9250000000000016,20.10344827586205,-2.5785000000000053,1
1326,2474,923.7537500000001,2.9250000000000016,20.10344827586205,-1.944500000000005,1
1326,2881,612.8230000000001,2.9250000000000016,20.10344827586205,-2.9428999999999803,1
1326,2884,218.54575,2.9250000000000016,20.10344827586205,-1.0942499999999882,1
1326,3045,551.46225,1.4616844455470226,11.091664599354965,0.6397500000000491,1
1704,2474,555.75,1.4616844455470226,11.091664599354965,0.5715000000000146,1
2049,9904,410.4525,1.4616844455470226,11.091664599354965,0.5914999999999964,1
2308,2347,250.82999999999998,1.1433818417759427,7.290679890624436,0.280900000000031,1
2313,2834,78.16550000000001,0.6133408446003465,20.043565348022334,0.17835000000000534,1
2330,2439,869.30475,2.9250000000000016,20.10344827586205,-3.4219999999999686,1
2344,2492,330.88575000000003,2.9250000000000016,20.10344827586205,0.9903750000000002,1
2344,3673,127.916,1.4616844455470226,11.091664599354965,0.3456250000000054,1
2345,9904,257.61075,1.4616844455470226,11.091664599354965,0.587875000000011,1
2347,6505,252.63,1.4616844455470226,11.091664599354965,0.2779000000000309,1
2360,2618,228.88425,2.9250000000000016,20.10344827586205,2.144875000000013,1
2360,5880,249.12575,1.4616844455470226,11.091664599354965,-0.12424999999998931,1
2379,2492,953.61625,2.9250000000000016,20.10344827586205,6.528500000000008,1
2382,6456,394.41975,2.9250000000000016,20.10344827586205,-5.1089999999999804,1
2834,5880,27.567850000000004,2.9250000000000016,20.10344827586205,0.10695000000000121,1
2884,2886,65.4513,2.9250000000000016,20.10344827586205,-0.25469999999999615,1
3406,6505,985.02025,0.6133408446003465,20.043565348022334,1.0202500000000327,1
