stock1,stock2,trade_capital,open,loss,reward,open_num
2324,2474,452.05475000000007,2.9250000000000016,20.10344827586205,-0.19449999999994816,1
2324,2881,141.52125,2.9250000000000016,20.10344827586205,0.27200000000000557,1
2324,2892,56.458725,2.9250000000000016,20.10344827586205,0.10902499999999904,1
2308,3008,4504.5,1.4616844455470226,11.091664599354965,-14.996249999999463,1
2347,2356,293.31625,2.9250000000000016,20.10344827586205,0.5800500000000426,1
2357,2448,364.365,2.9250000000000016,20.10344827586205,-0.5573499999999854,1
2379,2474,1621.362,2.9250000000000016,20.10344827586205,-1.526749999999879,1
2379,3008,4971.5825,1.1433818417759427,7.290679890624436,9.94000000000051,1
2379,3702,323.623375,2.9250000000000016,20.10344827586205,-1.0043749999999676,1
2408,2892,193.283625,2.9250000000000016,20.10344827586205,0.04482500000001721,1
2377,2379,218.25,1.1433818417759427,7.290679890624436,-0.8629999999999853,1
2377,2408,691.9200000000001,1.1433818417759427,7.290679890624436,2.3415500000000407,1
2377,3008,4558.5,1.1433818417759427,7.290679890624436,-5.101249999999482,1
2377,3019,701.9807500000001,1.4616844455470226,11.091664599354965,1.4072500000000332,1
2474,2892,430.793625,2.9250000000000016,20.10344827586205,0.5476250000000107,1
2834,2883,91.66230000000002,2.9250000000000016,20.10344827586205,0.06230000000000757,1
2834,3443,301.530325,2.9250000000000016,20.10344827586205,-4.88817499999999,1
2892,3019,199.94962500000003,2.9250000000000016,20.10344827586205,0.3496250000000174,1
