stock1,stock2,trade_capital,open,loss,reward,open_num
1301,1605,288.9,2.9250000000000016,20.10344827586205,1.515500000000003,1
1301,2409,156.6,2.9250000000000016,20.10344827586205,0.4878750000000167,1
1301,2618,163.7535,2.9250000000000016,20.10344827586205,0.7453000000000074,1
1301,2888,164.1585,2.9250000000000016,20.10344827586205,-0.005749999999999034,1
1301,3044,446.037,1.4616844455470226,11.091664599354965,0.5926000000000613,1
1605,6456,266.625,1.1433818417759427,7.290679890624436,-0.6939999999999742,1
1605,6505,209.54812500000003,1.1433818417759427,7.290679890624436,0.41662500000001046,1
2049,6456,761.35625,1.1433818417759427,7.290679890624436,0.3562500000000455,1
2002,2357,381.70875,2.9250000000000016,20.10344827586205,0.15900000000002024,1
2308,5880,155.493,1.4616844455470226,11.091664599354965,0.40835000000001287,1
2303,2492,433.816125,1.1433818417759427,7.290679890624436,-10.941124999999943,1
2303,6505,144.44660000000002,1.1433818417759427,7.290679890624436,0.36435000000000883,1
2313,2337,102.06415000000001,2.9250000000000016,20.10344827586205,-0.5620000000000047,1
2324,2603,108.749925,2.9250000000000016,20.10344827586205,0.27532500000000937,1
2337,3231,151.501625,2.9250000000000016,20.10344827586205,0.41532500000000994,1
2337,3406,676.8792500000001,2.9250000000000016,20.10344827586205,-1.301124999999928,1
2356,2492,463.31775,1.1433818417759427,7.290679890624436,-9.48949999999995,1
2356,3532,252.26775000000004,1.4616844455470226,11.091664599354965,0.34875000000000966,1
2408,3532,810.33125,0.6133408446003465,20.043565348022334,1.2697000000000145,1
2409,3532,210.433875,1.1433818417759427,7.290679890624436,0.43387500000000045,1
2382,6456,434.15675,2.9250000000000016,20.10344827586205,0.8085000000000377,1
2382,6505,300.06,1.4616844455470226,11.091664599354965,-0.5000999999999749,1
2449,2492,468.225,1.1433818417759427,7.290679890624436,-11.264624999999938,1
2449,3532,255.60000000000002,1.1433818417759427,7.290679890624436,0.07325000000000159,1
2492,3481,395.32500000000005,0.6133408446003465,20.043565348022334,-13.140124999999948,1
2474,2603,396.84375000000006,1.4616844455470226,11.091664599354965,2.145875000000032,1
2474,6456,1191.3202500000002,2.9250000000000016,20.10344827586205,3.1077500000001237,1
2610,3231,30.961399999999998,2.9250000000000016,20.10344827586205,-0.027955000000000396,1
2618,9904,74.288025,2.9250000000000016,20.10344827586205,0.08165000000000333,1
2812,2881,96.99925,1.4616844455470226,11.091664599354965,0.09625000000000483,1
2812,6456,241.78175,2.9250000000000016,20.10344827586205,1.1283750000000055,1
2881,2915,105.60410000000002,2.9250000000000016,20.10344827586205,-0.5670999999999964,1
3044,3532,520.23025,1.1433818417759427,7.290679890624436,0.6562500000000284,1
