stock1,stock2,trade_capital,open,loss,reward,open_num
1227,2882,285.9842,1.1433818417759427,7.290679890624436,0.3622999999999976,1
1326,6285,169.1001,2.9250000000000016,20.10344827586205,0.3283500000000146,1
1314,1326,172.15325,2.9250000000000016,20.10344827586205,0.48150000000001114,1
1314,2379,175.87300000000002,2.9250000000000016,20.10344827586205,0.2262500000000074,1
1314,2882,112.3431,2.9250000000000016,20.10344827586205,0.32097500000001133,1
1314,2884,142.49779999999998,2.9250000000000016,20.10344827586205,0.22605000000000075,1
1314,6285,124.02555000000001,2.9250000000000016,20.10344827586205,0.3034250000000185,1
1314,9945,58.77645,2.9250000000000016,20.10344827586205,0.1077500000000029,1
1590,3532,1438.0890000000002,0.6133408446003465,20.043565348022334,-4.3069999999999595,1
2201,2376,184.83390000000003,2.9250000000000016,20.10344827586205,-1.595349999999982,1
2379,2834,163.704075,2.9250000000000016,20.10344827586205,-0.1459249999999912,1
2448,3532,320.78037500000005,1.4616844455470226,11.091664599354965,-2.003624999999971,1
2603,2882,120.76795000000001,2.9250000000000016,20.10344827586205,0.3573250000000101,1
2603,6285,132.74995,2.9250000000000016,20.10344827586205,0.38895000000002256,1
2603,9941,186.46925000000002,1.1433818417759427,7.290679890624436,-0.04137499999998795,1
2610,2892,125.01387500000001,2.9250000000000016,20.10344827586205,0.24967500000000342,1
2881,2882,100.9581,1.4616844455470226,11.091664599354965,0.1407000000000096,1
2882,2892,147.6681,2.9250000000000016,20.10344827586205,-0.3363999999999976,1
3532,6176,449.93500000000006,1.4616844455470226,11.091664599354965,2.7965000000000373,1
6285,9945,194.4604,2.9250000000000016,20.10344827586205,0.1862000000000137,1
