stock1,stock2,trade_capital,open,loss,reward,open_num
1102,2357,470.54312500000003,1.4616844455470226,11.091664599354965,-0.20687499999996817,1
1402,1717,188.1174,1.4616844455470226,11.091664599354965,0.21740000000000848,1
1402,1909,121.00965,1.4616844455470226,11.091664599354965,0.26422500000001037,1
1402,2105,288.42775000000006,2.9250000000000016,20.10344827586205,0.29580000000001405,1
1402,2345,252.35812500000003,1.4616844455470226,11.091664599354965,0.10587500000001171,1
1402,3189,210.418125,1.4616844455470226,11.091664599354965,0.2756250000000122,1
1402,3481,73.1917,1.4616844455470226,11.091664599354965,0.08299999999999841,1
1402,4958,225.628125,1.4616844455470226,11.091664599354965,0.25027500000001623,1
1402,9904,194.80735,1.1433818417759427,7.290679890624436,0.1573500000000081,1
1402,9910,334.49750000000006,1.4616844455470226,11.091664599354965,0.2475000000000307,1
1605,2345,194.997,2.9250000000000016,20.10344827586205,-0.5578749999999815,1
2317,9904,252.05767500000002,2.9250000000000016,20.10344827586205,-1.4525249999999517,1
2345,2492,820.635,2.9250000000000016,20.10344827586205,2.2107500000000186,1
2347,2823,240.01625,2.9250000000000016,20.10344827586205,0.17620000000002278,1
2356,3481,55.09347500000001,1.4616844455470226,11.091664599354965,0.06194999999999595,1
2412,9938,222.35860000000002,1.4616844455470226,11.091664599354965,0.34960000000000946,1
2408,3481,128.06375,2.9250000000000016,20.10344827586205,0.3958500000000029,1
2492,3481,369.71375,2.9250000000000016,20.10344827586205,-0.6059999999999874,1
2801,2915,142.404625,1.4616844455470226,11.091664599354965,0.12732500000000613,1
2801,9938,147.534625,2.9250000000000016,20.10344827586205,-0.28062499999999346,1
2823,9910,319.764,1.4616844455470226,11.091664599354965,-0.5043749999999818,1
3019,9938,260.65680000000003,1.4616844455470226,11.091664599354965,-1.4189500000000095,1
3189,4958,121.20215,2.9250000000000016,20.10344827586205,0.20965000000001766,1
2915,9904,206.45722500000002,2.9250000000000016,20.10344827586205,-0.07797499999998081,1
3481,4958,123.09215,1.4616844455470226,11.091664599354965,0.056275000000006514,1
3481,6239,134.90375,2.9250000000000016,20.10344827586205,0.1847500000000153,1
3481,6269,152.114125,1.4616844455470226,11.091664599354965,-0.7433749999999932,1
3481,9904,74.839225,1.8079859466287909,5.99999999999997,0.18022500000000008,1
3481,9938,114.49412500000001,1.4616844455470226,11.091664599354965,-0.38112499999999727,1
