stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2610,31.402825,0.6133408446003465,20.043565348022334,0.05282499999999857,1
1477,2357,1398.15,1.4616844455470226,11.091664599354965,1.66375000000005,1
1477,2610,204.82350000000002,2.9250000000000016,20.10344827586205,0.9155000000000229,1
1504,2448,67.905,1.4616844455470226,11.091664599354965,0.13644999999999285,1
1504,3034,206.80425,1.1433818417759427,7.290679890624436,0.17600000000000193,1
2303,3702,75.31472500000001,1.1433818417759427,7.290679890624436,0.1802250000000143,1
2344,2357,254.398375,1.4616844455470226,11.091664599354965,0.08712500000000034,1
2344,2379,195.955625,1.1433818417759427,7.290679890624436,-0.04437499999998806,1
2344,2448,89.56337500000001,1.4616844455470226,11.091664599354965,0.26200000000000045,1
2344,2449,85.46837500000001,1.1433818417759427,7.290679890624436,0.1186750000000032,1
2344,2492,212.09837500000003,1.1433818417759427,7.290679890624436,0.40687499999999943,1
2344,2885,95.96870000000001,2.9250000000000016,20.10344827586205,0.24895000000000778,1
2344,3706,116.878375,1.1433818417759427,7.290679890624436,0.21647500000000264,1
2345,2881,186.17700000000002,1.4616844455470226,11.091664599354965,0.20600000000001728,1
2345,2884,189.921375,1.4616844455470226,11.091664599354965,0.1505250000000018,1
2345,3443,253.71000000000004,0.6133408446003465,20.043565348022334,0.07640000000000668,1
2357,6456,289.62874999999997,1.4616844455470226,11.091664599354965,-1.1468499999999864,1
2379,2498,434.31875,0.6133408446003465,20.043565348022334,1.2882500000000334,1
2448,2610,49.275000000000006,1.4616844455470226,11.091664599354965,0.16749999999999687,1
2448,6456,203.48775,2.9250000000000016,20.10344827586205,-0.46784999999998433,1
2492,2603,212.0585,0.6133408446003465,20.043565348022334,-0.07737499999999642,1
2492,6239,472.1585,1.4616844455470226,11.091664599354965,1.7394999999999925,1
2603,5880,38.243375,2.9250000000000016,20.10344827586205,0.1388750000000023,1
2610,3034,176.47850000000003,2.9250000000000016,20.10344827586205,0.4770000000000181,1
2885,6456,159.623375,2.9250000000000016,20.10344827586205,0.4959750000000014,1
