stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2345,164.12275,1.1433818417759427,7.290679890624436,0.4927500000000151,1
1605,2002,84.915,2.9250000000000016,20.10344827586205,-0.14152499999999435,1
1605,2327,702.85,1.1433818417759427,7.290679890624436,1.092000000000084,1
1704,2606,266.647575,2.9250000000000016,20.10344827586205,0.7098250000000235,1
1477,3034,1349.972,1.1433818417759427,7.290679890624436,2.47199999999998,1
1590,2376,512.8702499999999,2.9250000000000016,20.10344827586205,1.1885000000000048,1
1590,2606,430.5905,2.9250000000000016,20.10344827586205,-2.4354999999999905,1
1590,2890,341.73662500000006,2.9250000000000016,20.10344827586205,2.2366250000000463,1
2002,2324,78.97995,2.9250000000000016,20.10344827586205,-0.02225000000000321,1
2301,2345,633.6387500000001,1.1433818417759427,7.290679890624436,3.827550000000059,1
2327,3034,1358.6675,2.9250000000000016,20.10344827586205,-31.584999999999923,1
2324,2492,371.442,2.9250000000000016,20.10344827586205,9.192000000000007,1
2345,2353,603.39355,0.6133408446003465,20.043565348022334,4.09355000000005,1
2345,2409,159.39775,1.1433818417759427,7.290679890624436,0.5006250000000136,1
2345,2890,145.068625,1.1433818417759427,7.290679890624436,0.5163750000000107,1
2345,2912,691.1410000000001,1.1433818417759427,7.290679890624436,1.414000000000044,1
2492,3034,849.497,1.4616844455470226,11.091664599354965,-11.79525000000001,1
2603,2606,93.72310000000002,1.8079859466287909,5.99999999999997,0.09910000000001418,1
2606,3034,309.23825,2.9250000000000016,20.10344827586205,1.0140000000000384,1
2885,4958,132.3836,1.4616844455470226,11.091664599354965,0.3920999999999992,1
2881,3034,398.90075,1.1433818417759427,7.290679890624436,0.40075000000001637,1
