stock1,stock2,trade_capital,open,loss,reward,open_num
1402,2892,113.87200000000001,2.9250000000000016,20.10344827586205,0.2733000000000132,1
1216,3443,635.48675,2.9250000000000016,20.10344827586205,3.9950000000000614,1
1326,2834,168.14575000000002,1.1433818417759427,7.290679890624436,-0.01099999999999568,1
1477,1605,238.17200000000003,2.9250000000000016,20.10344827586205,1.127250000000032,1
1477,3008,4466.86,2.9250000000000016,20.10344827586205,2.6725000000000136,1
1477,3443,1018.51,2.9250000000000016,20.10344827586205,5.923500000000047,1
1605,2337,120.67987500000001,2.9250000000000016,20.10344827586205,0.36467500000000896,1
1605,2356,110.295,1.4616844455470226,11.091664599354965,0.06580000000001363,1
1605,3008,3750.35525,2.9250000000000016,20.10344827586205,38.94775000000067,1
1434,1909,113.27290000000002,1.4616844455470226,11.091664599354965,0.22457500000001573,1
1434,2337,200.16000000000003,1.1433818417759427,7.290679890624436,0.5151250000000118,1
1434,3443,423.0,1.1433818417759427,7.290679890624436,0.0438750000000141,1
2002,2633,173.22575,2.9250000000000016,20.10344827586205,0.23255000000001758,1
1909,2337,115.155,1.1433818417759427,7.290679890624436,0.2574000000000005,1
1909,2454,320.49775,1.1433818417759427,7.290679890624436,0.23175000000001944,1
1909,2498,71.82,1.1433818417759427,7.290679890624436,0.030075000000010732,1
1909,3443,352.575,1.1433818417759427,7.290679890624436,-0.088374999999985,1
2330,2379,869.685,2.9250000000000016,20.10344827586205,2.629750000000058,1
2344,2379,191.09275000000002,2.9250000000000016,20.10344827586205,1.4410000000000025,1
2344,3008,3761.39275,2.9250000000000016,20.10344827586205,-0.7647499999993386,1
2454,3034,1244.02725,1.1433818417759427,7.290679890624436,0.9472500000000821,1
2867,2892,83.5985,2.9250000000000016,20.10344827586205,0.11717500000000314,1
2867,3034,219.87650000000002,2.9250000000000016,20.10344827586205,0.6572500000000048,1
2867,3231,48.859325,2.9250000000000016,20.10344827586205,0.17162500000000236,1
2912,9910,1958.1165,2.9250000000000016,20.10344827586205,4.907750000000192,1
3008,3443,5115.8175,2.9250000000000016,20.10344827586205,49.13000000000011,1
