stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2330,282.354375,1.4616844455470226,11.091664599354965,0.28912500000002694,1
1216,5871,363.589,2.9250000000000016,20.10344827586205,-0.06174999999998931,1
1402,2408,213.820875,2.9250000000000016,20.10344827586205,-0.2850249999999761,1
2002,2371,65.69295000000001,2.9250000000000016,20.10344827586205,-0.20214999999998895,1
2002,2474,435.8745,1.4616844455470226,11.091664599354965,-1.7057499999999663,1
2002,2888,92.88,2.9250000000000016,20.10344827586205,0.44429999999999836,1
2002,5871,206.8245,2.9250000000000016,20.10344827586205,0.4237500000000125,1
2204,2888,58.36815,2.9250000000000016,20.10344827586205,0.20707499999999257,1
2354,2371,252.41199999999998,2.9250000000000016,20.10344827586205,-0.20259999999997547,1
2354,3532,497.46425000000005,2.9250000000000016,20.10344827586205,-1.264999999999958,1
2377,3532,208.8485,1.4616844455470226,11.091664599354965,0.6677500000000123,1
2371,2382,119.41942500000002,2.9250000000000016,20.10344827586205,-0.13832499999996628,1
2371,2408,203.0949,9.98977440750324,24.99573317561555,0.49490000000001544,1
2371,2915,169.095975,9.98977440750324,24.99573317561555,0.5959750000000099,1
2371,4943,360.63275,2.9250000000000016,20.10344827586205,-0.3364999999999725,1
2379,2888,178.65800000000002,2.9250000000000016,20.10344827586205,0.7225000000000108,1
2474,2492,1628.17125,1.4616844455470226,11.091664599354965,0.841250000000116,1
2474,9933,415.75405,1.4616844455470226,11.091664599354965,-1.476199999999963,1
2618,5871,157.05,2.9250000000000016,20.10344827586205,0.48712500000002024,1
2884,2915,153.818925,1.4616844455470226,11.091664599354965,0.018925000000010073,1
2882,9945,290.79925000000003,2.9250000000000016,20.10344827586205,-0.8919749999999667,1
2888,4938,105.57000000000001,2.9250000000000016,20.10344827586205,0.2234500000000068,1
2888,6239,141.21425,2.9250000000000016,20.10344827586205,0.2787500000000023,1
