stock1,stock2,trade_capital,open,loss,reward,open_num
1216,9904,193.6508,2.9250000000000016,20.10344827586205,-0.41020000000000323,1
1477,2303,218.56500000000003,1.1433818417759427,7.290679890624436,0.3997500000000116,1
1477,2409,208.18725,1.1433818417759427,7.290679890624436,0.4372500000000059,1
1477,3019,1075.88375,1.1433818417759427,7.290679890624436,-1.8162499999999113,1
1909,2801,94.2852,2.9250000000000016,20.10344827586205,-0.09519999999999129,1
2002,2308,218.21550000000002,2.9250000000000016,20.10344827586205,0.6557500000000118,1
2002,3019,203.8155,1.8079859466287909,5.99999999999997,0.1302000000000021,1
2231,2884,392.90975000000003,1.1433818417759427,7.290679890624436,0.15975000000003092,1
2308,2409,160.3025,2.9250000000000016,20.10344827586205,0.7427500000000151,1
2301,2330,412.356,2.9250000000000016,20.10344827586205,0.3523750000000234,1
2301,3481,125.1637,2.9250000000000016,20.10344827586205,0.25320000000000675,1
2345,2880,187.909,2.9250000000000016,20.10344827586205,-1.0462499999999864,1
2345,2884,202.43650000000002,1.1433818417759427,7.290679890624436,0.42975000000001273,1
2352,2353,192.4289,2.9250000000000016,20.10344827586205,-0.4039749999999742,1
2352,2449,117.890875,2.9250000000000016,20.10344827586205,-0.9919999999999902,1
2352,2618,130.994,2.9250000000000016,20.10344827586205,-0.2557249999999769,1
2352,3231,187.722375,2.9250000000000016,20.10344827586205,-0.443924999999993,1
2352,3702,135.83925,2.9250000000000016,20.10344827586205,-0.9686249999999887,1
2352,6116,121.325715,2.9250000000000016,20.10344827586205,-0.6971599999999896,1
2352,9904,155.835,2.9250000000000016,20.10344827586205,-1.1583749999999924,1
2409,3481,56.606,2.9250000000000016,20.10344827586205,0.25970000000000937,1
2439,2834,207.05925000000002,0.6133408446003465,20.043565348022334,-0.06912499999998545,1
2439,3034,1364.815,0.6133408446003465,20.043565348022334,1.8490000000000464,1
2408,9904,217.35000000000002,2.9250000000000016,20.10344827586205,-0.9613499999999959,1
2449,3481,77.594125,2.9250000000000016,20.10344827586205,0.3301500000000068,1
2610,4904,185.77460000000002,2.9250000000000016,20.10344827586205,0.11395000000001687,1
2618,2882,119.2955,2.9250000000000016,20.10344827586205,0.25950000000001694,1
2618,6116,37.412600000000005,2.9250000000000016,20.10344827586205,0.04250500000000201,1
2880,4904,378.0654,2.9250000000000016,20.10344827586205,0.527650000000051,1
2882,3019,292.322,2.9250000000000016,20.10344827586205,0.8468500000000319,1
2884,3034,251.73612500000002,2.9250000000000016,20.10344827586205,-0.15162499999999568,1
3231,9904,160.83,2.9250000000000016,20.10344827586205,0.33105000000000473,1
3481,6116,85.0163,2.9250000000000016,20.10344827586205,0.3157500000000013,1
4904,6116,297.09,2.9250000000000016,20.10344827586205,-0.54507499999999,1
