stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2882,181.7759,2.9250000000000016,20.10344827586205,0.21485000000002685,1
1326,2308,592.60725,2.9250000000000016,20.10344827586205,1.5647500000000036,1
1326,2383,494.0715,1.4616844455470226,11.091664599354965,1.710250000000002,1
1326,3673,798.28425,2.9250000000000016,20.10344827586205,6.209250000000111,1
1476,3231,384.56775,2.9250000000000016,20.10344827586205,0.3782499999999942,1
2002,3481,173.702875,2.9250000000000016,20.10344827586205,0.3803750000000079,1
2204,3532,252.27550000000002,1.1433818417759427,7.290679890624436,0.8509999999999991,1
2308,2383,751.3075,1.4616844455470226,11.091664599354965,2.78875000000005,1
2308,2887,205.68975,2.9250000000000016,20.10344827586205,0.9177500000000265,1
2308,5880,218.17100000000002,2.9250000000000016,20.10344827586205,0.8990000000000293,1
2352,4958,162.42465,2.9250000000000016,20.10344827586205,0.4395250000000175,1
2379,3231,225.7245,1.1433818417759427,7.290679890624436,0.6422500000000042,1
2383,2890,141.17515000000003,1.4616844455470226,11.091664599354965,0.7714000000000141,1
2383,5880,176.97137500000002,1.4616844455470226,11.091664599354965,0.7176250000000124,1
2801,2883,116.1971,2.9250000000000016,20.10344827586205,0.2672250000000034,1
2801,3532,204.421375,2.9250000000000016,20.10344827586205,1.920375000000007,1
2882,2887,171.48975000000002,2.9250000000000016,20.10344827586205,0.3756500000000216,1
3034,3231,231.56775,1.1433818417759427,7.290679890624436,-0.11599999999998545,1
4943,4958,526.5504000000001,1.4616844455470226,11.091664599354965,0.3661500000000615,1
