stock1,stock2,trade_capital,open,loss,reward,open_num
1319,2327,644.51575,1.4616844455470226,11.091664599354965,-1.5057499999999777,1
1319,2492,357.94625,1.4616844455470226,11.091664599354965,-4.0752499999999685,1
1319,2603,258.548775,1.4616844455470226,11.091664599354965,-2.218424999999968,1
1319,5880,120.01650000000001,2.9250000000000016,20.10344827586205,-0.5877999999999872,1
2002,3231,134.64,2.9250000000000016,20.10344827586205,0.07515000000000782,1
2002,6505,233.445,2.9250000000000016,20.10344827586205,0.38025000000001796,1
2303,2603,99.27085,2.9250000000000016,20.10344827586205,0.29010000000000247,1
2352,9904,94.522775,2.9250000000000016,20.10344827586205,0.14827500000001237,1
2383,2498,584.8214500000001,0.6133408446003465,20.043565348022334,1.9214500000000783,1
2498,2633,134.4138,1.4616844455470226,11.091664599354965,0.13737499999997738,1
2492,3682,142.67425,0.6133408446003465,20.043565348022334,-0.2287499999999909,1
2603,3532,545.181,0.6133408446003465,20.043565348022334,3.43100000000004,1
2603,9904,201.03580000000002,2.9250000000000016,20.10344827586205,0.3895750000000291,1
2633,3682,71.66425000000001,0.6133408446003465,20.043565348022334,0.3888500000000015,1
2883,6505,166.62,2.9250000000000016,20.10344827586205,0.9916250000000133,1
2888,9938,184.22325,0.6133408446003465,20.043565348022334,0.4732500000000073,1
3682,6176,113.06424999999999,0.6133408446003465,20.043565348022334,0.619400000000013,1
3682,6505,157.97424999999998,1.4616844455470226,11.091664599354965,0.49425000000000807,1
3682,9938,168.32425,0.6133408446003465,20.043565348022334,-0.7707499999999925,1
6176,9938,463.40385000000003,0.6133408446003465,20.043565348022334,2.3038500000000113,1
6505,9938,370.44350000000003,1.1433818417759427,7.290679890624436,0.9435000000000286,1
