stock1,stock2,trade_capital,open,loss,reward,open_num
1101,2344,93.83610000000002,2.9250000000000016,20.10344827586205,-0.09939999999998861,1
1101,2882,311.8241,2.9250000000000016,20.10344827586205,0.20785000000003606,1
1301,2313,561.6270000000001,1.1433818417759427,7.290679890624436,1.3845000000000312,1
1301,3532,622.5415,0.6133408446003465,20.043565348022334,1.481500000000068,1
1590,2882,556.3185000000001,2.9250000000000016,20.10344827586205,-0.3752499999999941,1
2231,2313,437.76374999999996,1.4616844455470226,11.091664599354965,0.8201249999999902,1
2344,3044,167.15200000000002,1.4616844455470226,11.091664599354965,0.33412500000001444,1
2383,6116,118.804825,2.9250000000000016,20.10344827586205,0.10882500000001016,1
2408,3044,222.6567,2.9250000000000016,20.10344827586205,0.641200000000012,1
2610,6116,26.20093,2.9250000000000016,20.10344827586205,0.019154999999997813,1
2882,2888,58.6526,1.4616844455470226,11.091664599354965,0.10385000000000488,1
2888,3044,139.88985,1.4616844455470226,11.091664599354965,0.03985000000000838,1
3044,6116,121.39125,2.9250000000000016,20.10344827586205,0.361149999999995,1
