stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2356,654.7637500000001,1.4616844455470226,11.091664599354965,1.699950000000058,1
1301,2542,140.26500000000001,2.9250000000000016,20.10344827586205,0.6648750000000021,1
1303,2330,897.164,2.9250000000000016,20.10344827586205,-3.4107499999998936,1
1314,2439,213.248,2.9250000000000016,20.10344827586205,-2.091249999999988,1
1314,3481,33.2896,2.9250000000000016,20.10344827586205,0.09660000000000402,1
1314,6116,42.429525,2.9250000000000016,20.10344827586205,-0.28799499999999867,1
1314,6176,125.89875,2.9250000000000016,20.10344827586205,0.8996000000000066,1
1314,9945,57.309200000000004,2.9250000000000016,20.10344827586205,0.10895000000000366,1
1102,1909,59.38000000000001,2.9250000000000016,20.10344827586205,-0.19209999999999638,1
1102,2360,329.92275,1.4616844455470226,11.091664599354965,-0.5272499999999809,1
1102,2542,80.804925,2.9250000000000016,20.10344827586205,-0.12787499999999596,1
1102,3406,549.0935000000001,2.9250000000000016,20.10344827586205,-0.855749999999972,1
1102,3481,89.11515,2.9250000000000016,20.10344827586205,-0.14197499999999508,1
1536,2330,801.607,0.6133408446003465,20.043565348022334,-5.289249999999981,1
1536,2360,580.6712500000001,1.4616844455470226,11.091664599354965,0.5542500000000246,1
1536,3034,693.769,0.6133408446003465,20.043565348022334,-4.627250000000004,1
1536,4938,443.3167,1.4616844455470226,11.091664599354965,3.7744500000000443,1
1590,2618,303.3,1.1433818417759427,7.290679890624436,-0.7551249999999641,1
1590,2834,315.02675000000005,1.4616844455470226,11.091664599354965,0.27675000000002825,1
1802,3406,442.54200000000003,1.4616844455470226,11.091664599354965,0.5731250000000045,1
1909,2360,250.24475,2.9250000000000016,20.10344827586205,-0.6407499999999828,1
1909,2382,247.42364999999998,2.9250000000000016,20.10344827586205,0.6612749999999608,1
1909,2439,252.987625,2.9250000000000016,20.10344827586205,-0.6516249999999957,1
1909,2498,259.5055,1.8079859466287909,5.99999999999997,0.7431250000000205,1
1909,3406,467.19350000000003,2.9250000000000016,20.10344827586205,-3.2169999999999703,1
1909,3682,46.781525,2.9250000000000016,20.10344827586205,0.1255850000000045,1
1909,6116,59.339925,2.9250000000000016,20.10344827586205,0.057525000000001825,1
2049,2603,320.6275,2.9250000000000016,20.10344827586205,2.259500000000024,1
2049,6116,302.50950000000006,2.9250000000000016,20.10344827586205,4.240100000000034,1
2049,9904,412.39950000000005,2.9250000000000016,20.10344827586205,1.1061250000000484,1
2105,2439,429.39164999999997,0.6133408446003465,20.043565348022334,-5.736850000000004,1
2201,3406,464.24050000000005,2.9250000000000016,20.10344827586205,2.537125000000046,1
2330,9945,352.057,1.1433818417759427,7.290679890624436,-2.04374999999996,1
2360,2542,357.11975,2.9250000000000016,20.10344827586205,-0.5692499999999825,1
2360,2603,208.29625000000001,2.9250000000000016,20.10344827586205,-1.0717499999999873,1
2360,2883,200.372,0.6133408446003465,20.043565348022334,-0.05937499999997442,1
2360,6116,188.22625000000002,2.9250000000000016,20.10344827586205,-1.138149999999989,1
2382,3481,99.5994,2.9250000000000016,20.10344827586205,0.042275000000003615,1
2382,4938,155.6388,2.9250000000000016,20.10344827586205,0.257000000000005,1
2439,9904,306.906625,1.4616844455470226,11.091664599354965,-1.4826249999999845,1
2603,3406,426.4685,2.9250000000000016,20.10344827586205,-2.8994999999999678,1
2542,2603,101.306975,2.9250000000000016,20.10344827586205,-0.2610249999999965,1
2542,3682,64.23190000000001,2.9250000000000016,20.10344827586205,0.09049000000000973,1
2618,9945,76.130925,1.4616844455470226,11.091664599354965,0.1806750000000008,1
2882,3406,601.9405,2.9250000000000016,20.10344827586205,2.0572500000000673,1
2883,3481,20.688724999999998,2.9250000000000016,20.10344827586205,0.01729999999999876,1
2887,3682,74.0361,2.9250000000000016,20.10344827586205,0.13367500000000376,1
2887,6116,35.7517,2.9250000000000016,20.10344827586205,0.05265500000000323,1
3406,3481,421.7155,2.9250000000000016,20.10344827586205,2.6080000000000467,1
3406,3532,1942.265,1.4616844455470226,11.091664599354965,6.517250000000104,1
3406,4943,1470.1825000000001,2.9250000000000016,20.10344827586205,7.663000000000125,1
