stock1,stock2,trade_capital,open,loss,reward,open_num
1101,2474,526.072,2.9250000000000016,20.10344827586205,0.9298750000000382,1
1101,3231,58.879075,2.9250000000000016,20.10344827586205,0.1055750000000053,1
1101,3443,414.957875,2.9250000000000016,20.10344827586205,2.5858750000000157,1
2002,2408,202.762625,1.8079859466287909,5.99999999999997,-0.21792499999997972,1
2303,2356,137.97285,2.9250000000000016,20.10344827586205,0.3308499999999981,1
2324,6456,267.3815,1.4616844455470226,11.091664599354965,-0.16662499999998204,1
2344,2915,124.01240000000001,1.4616844455470226,11.091664599354965,0.10260000000001668,1
2379,2474,928.7235000000001,2.9250000000000016,20.10344827586205,3.0022500000000605,1
2408,2915,258.66810000000004,1.4616844455470226,11.091664599354965,-0.701999999999984,1
2883,2886,80.0779,2.9250000000000016,20.10344827586205,0.1247499999999988,1
2890,6285,110.115,2.9250000000000016,20.10344827586205,-0.033749999999983515,1
2915,3019,388.36125000000004,2.9250000000000016,20.10344827586205,0.9007500000000306,1
2915,3231,276.440375,1.4616844455470226,11.091664599354965,0.40802499999998076,1
