stock1,stock2,trade_capital,open,loss,reward,open_num
1434,2887,68.6079,2.9250000000000016,20.10344827586205,0.09237500000000765,1
1216,2330,752.8072500000001,2.9250000000000016,20.10344827586205,1.2977500000000077,1
1314,2823,196.43062500000002,1.4616844455470226,11.091664599354965,0.1966250000000187,1
1314,2885,25.724000000000004,1.4616844455470226,11.091664599354965,0.009350000000001302,1
1722,3045,287.96275,2.9250000000000016,20.10344827586205,-1.1977499999999992,1
1722,3481,115.72615,2.9250000000000016,20.10344827586205,0.07614999999999839,1
2303,2353,49.68315,1.4616844455470226,11.091664599354965,0.07169999999999987,1
2303,2360,206.83325000000002,1.4616844455470226,11.091664599354965,0.4286250000000109,1
2303,2454,320.85,2.9250000000000016,20.10344827586205,-3.530249999999981,1
2303,2887,81.40650000000001,2.9250000000000016,20.10344827586205,0.2255000000000038,1
2330,2454,493.99525000000006,2.9250000000000016,20.10344827586205,-2.7807499999999834,1
2345,2353,212.1955,1.4616844455470226,11.091664599354965,-0.8352499999999878,1
2353,2409,108.1268,1.1433818417759427,7.290679890624436,0.2774250000000009,1
2353,2603,62.864999999999995,1.1433818417759427,7.290679890624436,0.14485000000001236,1
2353,2610,80.77865,1.1433818417759427,7.290679890624436,0.12865000000000038,1
2353,3045,337.49300000000005,1.1433818417759427,7.290679890624436,0.4930000000000234,1
2360,2603,197.325,1.4616844455470226,11.091664599354965,0.6696250000000106,1
2383,2603,171.0205,2.9250000000000016,20.10344827586205,0.7318750000000023,1
2454,2603,333.985625,2.9250000000000016,20.10344827586205,-2.540374999999983,1
2454,2823,404.531,1.4616844455470226,11.091664599354965,-3.644999999999982,1
2454,3481,317.25,2.9250000000000016,20.10344827586205,-3.7738749999999897,1
2454,6505,462.15000000000003,1.1433818417759427,7.290679890624436,-5.762749999999983,1
2610,2892,68.85915,2.9250000000000016,20.10344827586205,0.14065000000001504,1
2603,3045,176.238,1.4616844455470226,11.091664599354965,0.4736250000000126,1
2885,2891,32.364025,2.9250000000000016,20.10344827586205,0.0493749999999995,1
2885,6505,167.801375,2.9250000000000016,20.10344827586205,-1.5166249999999906,1
2891,3673,166.70475000000002,2.9250000000000016,20.10344827586205,0.33899999999999864,1
2891,9904,136.82475,2.9250000000000016,20.10344827586205,0.18910000000000338,1
2891,9921,238.34475,2.9250000000000016,20.10344827586205,0.11975000000001046,1
2887,2891,123.88185,2.9250000000000016,20.10344827586205,0.20335000000000747,1
3481,4938,131.8152,2.9250000000000016,20.10344827586205,-0.007674999999991883,1
