stock1,stock2,trade_capital,open,loss,reward,open_num
1326,1605,534.825,2.9250000000000016,20.10344827586205,-6.133499999999998,1
1216,2371,177.49155000000002,1.1433818417759427,7.290679890624436,-1.7816999999999865,1
1536,6505,831.8285000000001,1.4616844455470226,11.091664599354965,2.156000000000006,1
2308,2498,376.7275,1.4616844455470226,11.091664599354965,-1.108249999999984,1
2308,2888,163.708875,1.4616844455470226,11.091664599354965,-0.01287499999998687,1
2376,6505,575.3357,1.4616844455470226,11.091664599354965,1.435699999999997,1
2439,2498,309.48720000000003,1.1433818417759427,7.290679890624436,0.612199999999973,1
2439,2888,210.433875,1.4616844455470226,11.091664599354965,0.43387500000000756,1
2633,6505,230.07,2.9250000000000016,20.10344827586205,0.3855000000000075,1
3481,6505,180.22925,1.4616844455470226,11.091664599354965,0.2292500000000004,1
3406,6505,1072.88825,1.4616844455470226,11.091664599354965,0.38825000000002774,1
3673,6505,320.5185,1.4616844455470226,11.091664599354965,0.318499999999986,1
4938,6505,307.953,2.9250000000000016,20.10344827586205,0.7192500000000308,1
