stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2303,161.1,1.4616844455470226,11.091664599354965,0.4803750000000093,1
1101,2303,76.233075,2.9250000000000016,20.10344827586205,0.17872500000001423,1
1101,2371,213.45462500000002,2.9250000000000016,20.10344827586205,0.3751750000000129,1
1504,2880,134.5901,2.9250000000000016,20.10344827586205,-0.8150249999999915,1
1504,2891,48.14755,2.9250000000000016,20.10344827586205,-0.5253750000000004,1
1605,2303,28.62,1.8079859466287909,5.99999999999997,-0.04769999999999719,1
2324,3532,206.74625000000003,1.1433818417759427,7.290679890624436,0.9207500000000124,1
2345,2610,167.498375,1.4616844455470226,11.091664599354965,0.4983750000000029,1
2345,2886,210.825,1.4616844455470226,11.091664599354965,0.39750000000000796,1
2345,3034,323.08500000000004,1.4616844455470226,11.091664599354965,1.4960000000000093,1
2354,2882,517.124,2.9250000000000016,20.10344827586205,0.6847500000000082,1
2371,2382,213.8547,2.9250000000000016,20.10344827586205,0.7736000000000303,1
2449,2610,53.14235,1.4616844455470226,11.091664599354965,0.015550000000004616,1
2449,2823,237.624375,2.9250000000000016,20.10344827586205,0.42762500000000614,1
2449,2845,76.412325,2.9250000000000016,20.10344827586205,0.0305250000000008,1
2449,2891,223.83780000000002,2.9250000000000016,20.10344827586205,-1.4518249999999995,1
2542,3034,326.12975,2.9250000000000016,20.10344827586205,0.4907500000000198,1
2610,2882,169.6796,2.9250000000000016,20.10344827586205,0.33584999999999354,1
2823,2886,138.821625,4.2079168858495475,14.57469752761706,-0.8157750000000021,1
2823,2891,182.4855,3.254488356362935,7.52294907720547,-0.6839499999999958,1
2880,2891,126.55950000000001,2.9250000000000016,20.10344827586205,-0.1463499999999982,1
2845,2891,68.267325,2.9250000000000016,20.10344827586205,-0.30560000000000187,1
2887,2888,43.148174999999995,2.9250000000000016,20.10344827586205,0.1302500000000073,1
2887,2892,79.49452500000001,2.9250000000000016,20.10344827586205,-0.02547499999999303,1
2887,5522,58.396350000000005,2.9250000000000016,20.10344827586205,0.0573750000000004,1
2891,3231,91.48245,2.9250000000000016,20.10344827586205,-0.14047500000001278,1
3189,3682,97.0035,1.1433818417759427,7.290679890624436,0.09670000000000556,1
3189,9938,332.1,1.1433818417759427,7.290679890624436,0.4450000000000216,1
