stock1,stock2,trade_capital,open,loss,reward,open_num
1326,6116,157.38225,2.9250000000000016,20.10344827586205,-0.49247499999997757,1
2103,2618,107.68822500000002,1.1433818417759427,7.290679890624436,0.18822500000000986,1
2002,2618,138.43175000000002,1.1433818417759427,7.290679890624436,0.031675000000007,1
2344,6456,283.709,1.4616844455470226,11.091664599354965,0.30862500000000637,1
2448,6456,338.85,1.1433818417759427,7.290679890624436,-2.3121249999999804,1
2439,6456,769.4680000000001,1.4616844455470226,11.091664599354965,1.7767500000000496,1
2618,2890,113.90675,1.1433818417759427,7.290679890624436,0.27225000000001387,1
2618,6456,248.63675,1.1433818417759427,7.290679890624436,0.3472500000000309,1
2801,5880,148.6703,2.9250000000000016,20.10344827586205,0.21330000000001803,1
2890,6456,227.819375,1.4616844455470226,11.091664599354965,-0.6201249999999732,1
3443,6456,1489.7620000000002,1.1433818417759427,7.290679890624436,3.2620000000000573,1
