stock1,stock2,trade_capital,open,loss,reward,open_num
1314,1504,107.761125,2.9250000000000016,20.10344827586205,0.43035000000000423,1
1314,2327,386.9615,1.1433818417759427,7.290679890624436,0.6132500000000078,1
1314,2884,41.744600000000005,1.4616844455470226,11.091664599354965,0.08422500000000355,1
1303,2353,116.11600000000001,2.9250000000000016,20.10344827586205,-0.08074999999999477,1
1590,2324,328.621375,2.9250000000000016,20.10344827586205,-10.517875000000004,1
1590,2823,387.08625,3.254488356362935,7.52294907720547,-5.115749999999991,1
1590,2890,294.8235,0.6133408446003465,20.043565348022334,-11.96575,1
1536,2049,689.994,0.6133408446003465,20.043565348022334,2.4335000000000377,1
1536,2360,486.783,0.6133408446003465,20.043565348022334,1.7537499999999966,1
1536,2439,888.264,0.6133408446003465,20.043565348022334,1.5727500000000418,1
1536,2823,255.7355,2.9250000000000016,20.10344827586205,-0.4012499999999761,1
1722,2454,406.37750000000005,2.9250000000000016,20.10344827586205,0.35725000000002183,1
1605,2448,129.98485000000002,2.9250000000000016,20.10344827586205,0.24285000000001844,1
1605,2606,90.9078,2.9250000000000016,20.10344827586205,-0.19519999999999982,1
1504,2324,83.62305,2.9250000000000016,20.10344827586205,-0.18064999999999998,1
1504,2385,141.3094,1.1433818417759427,7.290679890624436,0.22402500000000458,1
1504,2823,195.05400000000003,2.9250000000000016,20.10344827586205,-0.655249999999981,1
1504,2834,36.5694,1.1433818417759427,7.290679890624436,0.09232499999999888,1
2049,2891,309.535,1.1433818417759427,7.290679890624436,0.2850000000000108,1
2201,2303,67.13152500000001,2.9250000000000016,20.10344827586205,0.14710000000000534,1
2201,2353,94.15870000000001,2.9250000000000016,20.10344827586205,0.1551000000000009,1
2303,2308,174.452875,1.4616844455470226,11.091664599354965,0.46912500000001955,1
2303,2324,62.982825,2.9250000000000016,20.10344827586205,0.2533999999999921,1
2303,2603,44.925574999999995,1.1433818417759427,7.290679890624436,0.12702500000000327,1
2303,2812,58.380575,1.1433818417759427,7.290679890624436,0.20445000000000135,1
2303,2823,68.7692,3.254488356362935,7.52294907720547,0.045150000000006685,1
2303,2881,293.56875,2.9250000000000016,20.10344827586205,-1.2474499999999793,1
2303,2892,132.797625,2.9250000000000016,20.10344827586205,0.5943500000000057,1
2308,2324,195.17175,2.9250000000000016,20.10344827586205,0.6880000000000166,1
2308,2327,474.351,1.1433818417759427,7.290679890624436,1.268000000000029,1
2308,2344,180.81625000000003,1.1433818417759427,7.290679890624436,0.46837500000000887,1
2308,2353,220.482375,1.1433818417759427,7.290679890624436,1.647874999999999,1
2308,2360,231.21625,1.4616844455470226,11.091664599354965,1.134750000000011,1
2308,2823,252.53625,3.254488356362935,7.52294907720547,-2.8944999999999936,1
2308,2886,237.95612500000001,3.254488356362935,7.52294907720547,-0.8753749999999911,1
2308,2887,179.1465,2.9250000000000016,20.10344827586205,0.21275000000001398,1
2308,6505,824.3887500000001,2.9250000000000016,20.10344827586205,4.221250000000026,1
2327,2448,500.226,1.1433818417759427,7.290679890624436,3.2263750000000186,1
2327,2883,375.97665000000006,2.9250000000000016,20.10344827586205,-12.999849999999995,1
2324,2360,194.27175,2.9250000000000016,20.10344827586205,-1.0582499999999868,1
2324,2385,139.37175000000002,2.9250000000000016,20.10344827586205,0.2817500000000095,1
2337,2492,228.30712500000004,1.1433818417759427,7.290679890624436,0.3843750000000199,1
2337,2606,69.13785,0.6133408446003465,20.043565348022334,0.04080000000000439,1
2344,2454,272.179,2.9250000000000016,20.10344827586205,0.33037500000000364,1
2353,2385,143.35590000000002,1.4616844455470226,11.091664599354965,0.27590000000002135,1
2353,2812,67.76647500000001,1.1433818417759427,7.290679890624436,0.14035000000000508,1
2371,2834,86.120625,0.6133408446003465,20.043565348022334,0.12062500000000398,1
2360,2385,289.82820000000004,1.4616844455470226,11.091664599354965,-0.5518000000000001,1
2360,2888,158.42425,2.9250000000000016,20.10344827586205,0.9927500000000009,1
2360,3532,864.7437500000001,1.1433818417759427,7.290679890624436,3.1515000000000555,1
2385,2823,196.306625,2.9250000000000016,20.10344827586205,-0.2535249999999749,1
2385,2881,301.149125,2.9250000000000016,20.10344827586205,-0.9110249999999738,1
2385,2885,129.317125,2.9250000000000016,20.10344827586205,0.29682499999999834,1
2385,4904,528.2202500000001,2.9250000000000016,20.10344827586205,-0.820199999999943,1
2439,2823,288.1355,2.9250000000000016,20.10344827586205,1.0425000000000182,1
2439,5880,230.82025000000002,2.9250000000000016,20.10344827586205,2.1257500000000107,1
2408,2823,131.03130000000002,2.9250000000000016,20.10344827586205,-0.45302499999996826,1
2603,2801,28.038899999999998,1.4616844455470226,11.091664599354965,0.056049999999999045,1
2603,2881,70.94560000000001,2.9250000000000016,20.10344827586205,0.08960000000000434,1
2603,9904,141.294625,2.9250000000000016,20.10344827586205,0.5739499999999964,1
2454,2603,267.004,1.1433818417759427,7.290679890624436,0.08937500000000398,1
2454,2823,335.8355,2.9250000000000016,20.10344827586205,-0.2847499999999741,1
2454,2885,282.45175,2.9250000000000016,20.10344827586205,1.063874999999996,1
2454,3045,698.4275,2.9250000000000016,20.10344827586205,3.863749999999982,1
2834,2888,48.43455,2.9250000000000016,20.10344827586205,0.22424999999999784,1
2834,9910,222.4095,1.1433818417759427,7.290679890624436,0.40800000000000125,1
2823,2888,64.68717500000001,2.9250000000000016,20.10344827586205,-0.15282499999999288,1
2823,3532,239.5355,2.9250000000000016,20.10344827586205,-0.8734999999999786,1
2812,2892,55.9306,1.1433818417759427,7.290679890624436,0.15970000000000795,1
2812,3443,256.1335,2.9250000000000016,20.10344827586205,1.8573750000000118,1
2882,2884,67.40605,2.9250000000000016,20.10344827586205,0.045674999999999244,1
2882,2888,76.41097500000001,2.9250000000000016,20.10344827586205,0.18052499999999583,1
2882,3532,342.43025,2.9250000000000016,20.10344827586205,0.7190000000000225,1
2881,3045,195.6015,2.9250000000000016,20.10344827586205,0.48875000000001023,1
