stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2823,221.615,2.9250000000000016,20.10344827586205,-0.2506999999999948,1
1326,6176,542.6715,2.9250000000000016,20.10344827586205,0.6307500000000061,1
1216,2492,634.7258,0.6133408446003465,20.043565348022334,0.4863000000000284,1
1216,2915,228.44410000000002,1.4616844455470226,11.091664599354965,0.429499999999976,1
1477,2492,1020.1605,1.4616844455470226,11.091664599354965,3.3567500000000905,1
1504,2353,201.7126,2.9250000000000016,20.10344827586205,0.3780999999999892,1
1723,2371,264.61,1.4616844455470226,11.091664599354965,0.3348750000000251,1
2327,2330,2220.567,1.8079859466287909,5.99999999999997,2.9795000000001437,1
2327,2882,796.3100000000001,1.4616844455470226,11.091664599354965,1.2640000000001237,1
2327,6176,865.5555,1.8079859466287909,5.99999999999997,-4.3829999999999245,1
2352,2915,94.59685,1.4616844455470226,11.091664599354965,0.14880000000000848,1
2353,2915,331.54740000000004,1.4616844455470226,11.091664599354965,0.4571500000000128,1
2353,6176,92.91125,2.9250000000000016,20.10344827586205,-0.2930250000000001,1
2377,2915,364.59775,1.4616844455470226,11.091664599354965,0.9075000000000131,1
2823,4958,274.14840000000004,2.9250000000000016,20.10344827586205,0.21477500000003147,1
2915,6176,479.82465,2.9250000000000016,20.10344827586205,-2.4633500000000197,1
5880,6176,150.920625,2.9250000000000016,20.10344827586205,0.11247500000000343,1
