stock1,stock2,trade_capital,open,loss,reward,open_num
1227,1605,156.75725,0.6133408446003465,20.043565348022334,0.5058000000000149,1
1227,2454,1439.8370000000002,0.6133408446003465,20.043565348022334,2.8370000000001596,1
2303,2884,130.03875,2.9250000000000016,20.10344827586205,0.19375000000002274,1
2352,2618,136.08,1.1433818417759427,7.290679890624436,0.17260000000000275,1
2352,2884,41.281175000000005,2.9250000000000016,20.10344827586205,-0.015099999999996783,1
2454,2845,279.675,1.1433818417759427,7.290679890624436,0.2827500000000285,1
2454,3532,340.28425000000004,1.1433818417759427,7.290679890624436,-0.04899999999996396,1
2498,2618,73.1925,2.9250000000000016,20.10344827586205,0.23540000000000916,1
2498,2888,88.2227,2.9250000000000016,20.10344827586205,0.5102000000000118,1
2882,5871,328.5,1.1433818417759427,7.290679890624436,0.4509999999999934,1
