stock1,stock2,trade_capital,open,loss,reward,open_num
1102,1301,208.8655,1.4616844455470226,11.091664599354965,0.3685000000000116,1
1102,3532,273.0885,1.1433818417759427,7.290679890624436,0.3176250000000209,1
1326,2886,341.736625,2.9250000000000016,20.10344827586205,1.7366250000000036,1
1314,3044,159.89700000000002,2.9250000000000016,20.10344827586205,0.2502500000000083,1
1301,2002,166.8355,1.8079859466287909,5.99999999999997,0.03840000000000998,1
1301,2360,809.4275,1.8079859466287909,5.99999999999997,3.2325000000000728,1
1301,2823,223.8637,2.9250000000000016,20.10344827586205,-0.13629999999999143,1
2002,2345,199.9675,2.9250000000000016,20.10344827586205,0.3853000000000151,1
2002,2360,271.1775,2.9250000000000016,20.10344827586205,0.32399999999999807,1
2002,3019,213.72225000000003,1.1433818417759427,7.290679890624436,0.16250000000002274,1
2330,2344,351.03725000000003,2.9250000000000016,20.10344827586205,0.7062500000000256,1
2330,2915,457.55225,2.9250000000000016,20.10344827586205,-0.7201499999999612,1
2330,3044,1204.4850000000001,1.4616844455470226,11.091664599354965,3.0762500000000728,1
2330,3532,1173.2375000000002,2.9250000000000016,20.10344827586205,0.2375000000000682,1
2345,2474,901.7375000000001,2.9250000000000016,20.10344827586205,1.590750000000071,1
2345,2890,166.7495,2.9250000000000016,20.10344827586205,0.4995000000000047,1
2344,2823,79.04910000000001,1.1433818417759427,7.290679890624436,0.07790000000000319,1
2360,2474,1478.9625,2.9250000000000016,20.10344827586205,-5.324999999999932,1
2360,3034,697.1947500000001,2.9250000000000016,20.10344827586205,2.4012500000000614,1
2408,3044,589.065,0.6133408446003465,20.043565348022334,4.401500000000013,1
2474,3034,864.793,2.9250000000000016,20.10344827586205,2.1477500000000305,1
2492,2823,232.80509999999998,1.1433818417759427,7.290679890624436,0.7774750000000097,1
