stock1,stock2,trade_capital,open,loss,reward,open_num
1605,2317,128.656725,1.3000000000000007,23.0,0.4067250000000051,1
1605,2352,159.8579,1.3000000000000007,23.0,0.14365000000000805,1
2105,2317,317.97,2.4000000000000017,10.0,0.46855000000000757,1
2303,2383,144.99,1.3000000000000007,23.0,0.35745000000000715,1
2317,2356,165.105,2.1000000000000014,9.0,0.5735500000000258,1
2330,2354,1117.26,1.6500000000000008,16.0,-6.155649999999923,1
2353,2618,40.59,2.7500000000000018,15.0,0.08212500000000311,1
2353,2886,175.55037500000003,2.7500000000000018,15.0,0.12647500000001344,1
2352,2356,173.30537500000003,1.9500000000000013,5.0,0.3789499999999748,1
2352,2454,417.845,1.9500000000000013,5.0,0.35537500000003774,1
2352,2618,125.505,2.200000000000001,6.0,0.04045000000000698,1
2356,2618,61.11,2.7500000000000018,15.0,0.14777500000000643,1
2454,3481,389.16537500000004,1.3000000000000007,23.0,1.1653750000000258,1
2891,3231,111.68802500000001,1.7500000000000009,15.0,0.06752500000000339,1
3231,3481,119.47052500000001,1.3000000000000007,23.0,0.27052500000000634,1
