stock1,stock2,trade_capital,open,loss,reward,open_num
1402,1434,54.1704,2.1000000000000014,9.0,0.06390000000000029,1
1402,2317,207.96605,1.3000000000000007,23.0,0.11767500000000553,1
1402,2383,668.1962,1.3000000000000007,23.0,1.3462000000000103,1
1402,2439,266.57800000000003,1.3000000000000007,23.0,0.5792500000000302,1
1402,2449,128.370975,3.3500000000000023,16.0,0.2987749999999849,1
1402,2915,234.831625,1.6500000000000008,16.0,0.33002500000000623,1
1402,3706,247.36200000000002,2.7500000000000018,15.0,0.6582000000000221,1
1402,9938,220.92125000000001,1.3000000000000007,23.0,0.1478750000000133,1
1101,1227,317.2988,2.200000000000001,6.0,0.39517500000002315,1
1101,2049,375.63650000000007,2.0000000000000013,6.0,-2.591749999999962,1
1101,2448,217.25400000000002,1.3000000000000007,23.0,-0.6979999999999649,1
1101,6456,302.921375,1.9500000000000013,5.0,0.5248750000000371,1
1314,2371,25.3619,1.4500000000000008,5.0,0.06189999999999962,1
1314,2439,193.20850000000002,2.1000000000000014,9.0,0.6865000000000236,1
1314,2542,83.29395000000001,1.550000000000009,7.0,0.2690500000000071,1
1314,9938,156.29700000000003,1.7500000000000009,15.0,0.25550000000001205,1
2002,2449,75.1841,1.8500000000000012,9.0,-0.3168499999999952,1
2002,2454,334.5185,2.7500000000000018,15.0,0.7283750000000282,1
2002,2834,63.201975000000004,3.3500000000000023,16.0,-0.05124999999999602,1
2002,2885,133.53592500000002,2.7500000000000018,15.0,0.039550000000005525,1
2002,2915,127.26615000000001,2.7500000000000018,15.0,-0.349650000000004,1
2049,2201,333.78650000000005,1.3000000000000007,23.0,-3.271624999999972,1
2049,2325,428.63125,10.0,25.0,0.3205000000000098,1
2049,2352,258.48625,10.0,25.0,0.3045250000000195,1
2049,2371,429.504775,1.3000000000000007,23.0,-6.545224999999988,1
2049,2448,334.23650000000004,1.3000000000000007,23.0,0.22687500000003524,1
2049,2880,284.56075,2.7500000000000018,15.0,-2.4398749999999865,1
2049,2915,465.6365,1.8000000000000012,5.0,-3.2417499999999677,1
2049,6456,967.075,10.0,25.0,7.520250000000033,1
2049,9904,621.815875,1.3000000000000007,23.0,-5.934124999999938,1
2049,9914,552.9215,2.7500000000000018,15.0,-5.351999999999975,1
2201,4938,287.6305,2.7500000000000018,15.0,-1.0526249999999777,1
2303,2385,199.0328,2.9000000000000017,20.0,-0.25832499999997793,1
2303,2448,71.468075,1.3000000000000007,23.0,0.13517500000000737,1
2303,2449,73.3418,3.3500000000000023,16.0,0.33569999999999567,1
2303,2454,275.11850000000004,2.7500000000000018,15.0,1.0770000000000266,1
2303,2542,104.9741,1.3000000000000007,23.0,-0.017024999999996737,1
2303,2606,90.69850000000001,1.4500000000000008,5.0,0.3588500000000039,1
2303,2801,61.582925,1.4500000000000008,5.0,0.1000250000000058,1
2303,2883,72.9051,2.200000000000001,6.0,0.1844999999999999,1
2303,2885,105.7729,1.3000000000000007,23.0,0.2817750000000032,1
2303,3481,97.65,1.3000000000000007,23.0,0.28657500000000624,1
2303,3706,89.593875,1.3000000000000007,23.0,0.1106500000000068,1
2324,2823,65.87255,2.7500000000000018,15.0,0.14612500000000495,1
2324,3706,67.07770000000001,1.3000000000000007,23.0,0.044100000000007356,1
2317,2377,152.6962,3.3500000000000023,16.0,-1.0396999999999963,1
2317,2885,146.76605,2.9000000000000017,20.0,0.2196750000000094,1
2344,2892,101.91312500000001,2.0000000000000013,6.0,0.1450500000000119,1
2345,2498,460.15520000000004,1.3000000000000007,23.0,-0.2202999999999804,1
2377,2383,553.346,1.3000000000000007,23.0,1.1165000000000305,1
2377,2439,338.398,1.6500000000000008,16.0,0.9580500000000427,1
2377,2834,105.6767,2.4000000000000017,10.0,0.33020000000000493,1
2377,6505,375.16200000000003,1.9500000000000013,5.0,1.3253500000000287,1
2377,9938,356.86625000000004,1.3000000000000007,23.0,1.5196499999999702,1
2439,2454,1620.0612500000002,1.3000000000000007,23.0,-18.023749999999836,1
2439,2823,286.153,3.3500000000000023,16.0,0.7962500000000148,1
2439,2885,196.45362500000002,1.3000000000000007,23.0,0.4323750000000075,1
2439,2886,255.32800000000003,1.3000000000000007,23.0,0.34837500000003274,1
2439,6456,264.22950000000003,1.3000000000000007,23.0,0.5830000000000268,1
2439,9945,325.05975,2.0000000000000013,6.0,0.48850000000001614,1
2448,3045,181.67445,1.3000000000000007,23.0,0.2102000000000146,1
2449,2498,125.02600000000001,1.7500000000000009,15.0,-0.39589999999999037,1
2449,6456,255.19375000000002,1.3000000000000007,23.0,0.3472500000000309,1
2454,2880,296.0435,2.9000000000000017,20.0,-1.457874999999973,1
2542,9938,330.04625000000004,1.4800000000000009,11.0,0.4660000000000224,1
2823,2885,66.167175,1.4500000000000008,5.0,0.14589999999999392,1
2823,6505,431.869,1.4000000000000008,20.0,1.0532500000000482,1
2834,4904,109.36670000000001,2.2500000000000018,5.0,0.024499999999989086,1
2880,9945,118.70400000000001,2.9000000000000017,20.0,0.06595000000001505,1
2883,2885,27.356725000000004,2.4000000000000017,10.0,0.02648500000000098,1
2885,3019,109.873625,1.4500000000000008,5.0,0.17727500000000873,1
2892,3481,103.09512500000001,1.3000000000000007,23.0,0.0951250000000119,1
2892,6456,209.013125,1.52,8.0,0.415875000000014,1
2892,9938,182.913125,1.7500000000000009,15.0,0.45937500000002274,1
3706,6505,161.12475,1.3000000000000007,23.0,0.2484500000000054,1
