stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2881,95.5494,1.3000000000000007,23.0,0.09865000000000634,1
1605,2823,54.318400000000004,1.3500000000000008,7.0,0.018400000000003303,1
2204,2353,91.65695,1.3000000000000007,23.0,0.2015750000000054,1
2204,2371,52.49980000000001,0.5,10.0,0.11690000000000111,1
2204,2823,180.079475,2.2500000000000018,5.0,-0.7705249999999886,1
2204,4958,323.7571,1.3000000000000007,23.0,0.36360000000001946,1
2303,2801,72.58500000000001,1.3000000000000007,23.0,0.32835000000000214,1
2303,2886,44.334900000000005,2.7500000000000018,15.0,0.07979999999999521,1
2308,3231,289.97225000000003,1.3000000000000007,23.0,0.54362500000002,1
2344,2886,138.94127500000002,1.52,8.0,0.24127500000000524,1
2344,3231,38.292474999999996,1.3000000000000007,23.0,0.04247499999999782,1
2344,6239,129.20589999999999,1.3000000000000007,23.0,0.20589999999999264,1
2353,2439,192.30575000000002,1.6500000000000008,16.0,-3.7992499999999723,1
2353,2823,207.68800000000002,3.3500000000000023,16.0,0.1880000000000237,1
2353,6239,138.60000000000002,1.3000000000000007,23.0,0.4180250000000143,1
2376,3481,95.15705,2.7500000000000018,15.0,0.2070499999999953,1
2377,3481,142.98520000000002,2.7500000000000018,15.0,-0.06479999999997688,1
2439,4958,424.9557500000001,1.7500000000000009,15.0,-4.186999999999983,1
2448,3481,86.981375,2.2500000000000018,5.0,-0.3841749999999955,1
2801,2886,100.89005,2.200000000000001,6.0,0.2849250000000083,1
2801,4958,312.523975,2.0000000000000013,6.0,0.4804750000000162,1
2823,6239,235.79577500000002,1.6500000000000008,16.0,0.195775000000026,1
2881,3481,116.22540000000001,2.7500000000000018,15.0,-0.6245999999999867,1
2883,3481,37.08429,2.7500000000000018,15.0,-0.07570999999999728,1
2886,4958,316.215,1.4500000000000008,5.0,0.42155000000001763,1
2886,6505,431.35200000000003,3.3500000000000023,16.0,2.6020000000000323,1
2891,3481,118.92135000000002,2.9000000000000017,20.0,-0.4286499999999833,1
3231,3481,92.91042500000002,2.7500000000000018,15.0,-0.23957499999998433,1
6239,6505,599.9024999999999,3.3500000000000023,16.0,4.186199999999985,1
