stock1,stock2,trade_capital,open,loss,reward,open_num
1326,1605,125.04735,2.4000000000000017,10.0,0.2966000000000122,1
1326,2015,506.01585,2.4000000000000017,10.0,1.4621000000000421,1
1303,6239,523.1866,2.7500000000000018,15.0,-0.34389999999996235,1
1314,1605,121.42102500000001,1.7500000000000009,15.0,0.30552500000000293,1
1314,2883,91.98387500000001,2.7500000000000018,15.0,0.2547999999999959,1
1434,2002,181.869825,2.7500000000000018,15.0,0.2119249999999795,1
1434,2881,246.59637500000002,3.3500000000000023,16.0,0.3142750000000234,1
1605,2881,61.29,1.3000000000000007,23.0,0.047625000000007134,1
1605,3189,233.128,1.7500000000000009,15.0,0.1754500000000263,1
1909,2371,113.87450000000001,2.200000000000001,6.0,0.5227000000000004,1
2201,3406,350.325,1.3000000000000007,23.0,1.662750000000031,1
2371,2603,151.38479999999998,1.6500000000000008,16.0,0.31067500000000337,1
2412,3406,555.59125,1.3000000000000007,23.0,1.1165000000000305,1
2882,4904,527.10815,2.4000000000000017,10.0,-1.3918499999999767,1
3406,6505,475.552,2.0000000000000013,6.0,1.7447500000000389,1
