stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2383,552.6,2.7500000000000018,15.0,6.967150000000046,1
1303,9914,903.1500000000001,1.3000000000000007,23.0,0.9910000000000423,1
2105,2383,619.4529,2.9000000000000017,20.0,3.7816500000000417,1
2308,3702,803.9415,2.0000000000000013,6.0,6.105250000000012,1
2324,2383,193.056,2.1000000000000014,9.0,0.9425000000000097,1
2356,2883,59.195425,2.4000000000000017,10.0,0.004975000000012386,1
2357,2379,476.4897500000001,1.3000000000000007,23.0,0.7492500000000462,1
2357,5871,302.94,1.3000000000000007,23.0,0.1940500000000398,1
2379,2383,211.03575,1.6500000000000008,16.0,0.6655000000000086,1
2379,2912,960.8205,1.4500000000000008,5.0,0.9692500000001019,1
2383,2882,438.9465,2.200000000000001,6.0,1.5540000000000305,1
2383,2884,191.45975,1.3000000000000007,23.0,0.4455000000000098,1
2383,2912,941.569,1.8500000000000012,9.0,2.0015000000000214,1
2383,2915,213.8754,1.3500000000000008,7.0,0.06115000000001203,1
2383,3702,132.255,2.200000000000001,6.0,0.8779249999999976,1
2439,2603,192.60000000000002,1.5000000000000009,5.0,0.17825000000001978,1
2823,3706,180.97700000000003,2.4000000000000017,10.0,0.1734000000000151,1
2603,2610,42.525315,2.7500000000000018,15.0,0.07394000000000034,1
2890,5871,76.1215,1.3000000000000007,23.0,0.07595000000000951,1
2915,5871,462.78275,1.6500000000000008,16.0,0.5761000000000251,1
2892,2912,307.8845,1.6500000000000008,16.0,-0.22624999999999318,1
