stock1,stock2,trade_capital,open,loss,reward,open_num
1314,3532,148.23715,1.8000000000000012,5.0,0.7680250000000015,1
1301,2353,159.63895000000002,2.200000000000001,6.0,0.09845000000001392,1
1301,3673,545.119,1.7500000000000009,15.0,0.6660000000000252,1
1536,2409,726.65625,1.7500000000000009,15.0,3.9009500000000514,1
1536,2603,314.927,1.4000000000000008,20.0,0.5197750000000454,1
1536,2888,586.468975,1.3000000000000007,23.0,3.1189750000000416,1
1536,3045,785.8195000000001,1.3000000000000007,23.0,1.8195000000000192,1
1536,3443,834.7460000000001,1.9500000000000013,5.0,7.246000000000066,1
1477,2352,230.4,1.3000000000000007,23.0,0.6145000000000067,1
1477,2353,208.36575,1.6500000000000008,16.0,-0.07474999999999454,1
1477,2408,601.7598,1.3000000000000007,23.0,0.5320500000000266,1
1477,2474,763.47225,1.550000000000009,7.0,1.2947500000000218,1
1477,2603,189.40340000000003,1.3000000000000007,23.0,0.39415000000001044,1
1477,9910,262.39375,1.9500000000000013,5.0,0.5845000000000198,1
1504,2353,94.72500000000001,1.3500000000000008,7.0,0.09175000000000466,1
1504,2448,55.057175,1.8500000000000012,9.0,0.06285000000000807,1
1504,2454,368.4465,1.3000000000000007,23.0,0.6465000000000174,1
1605,2353,91.9691,1.6500000000000008,16.0,0.20480000000001297,1
1722,2353,106.83000000000001,1.4500000000000008,5.0,0.07157500000000283,1
1722,2409,94.23,1.3000000000000007,23.0,0.09257500000000363,1
2303,2449,126.39975000000001,1.9500000000000013,5.0,0.15125000000001165,1
2303,2890,100.618075,2.2500000000000018,5.0,-0.5592249999999979,1
2317,2723,850.95,2.7500000000000018,15.0,1.0780000000000314,1
2317,3045,222.6655,2.4000000000000017,10.0,0.6655000000000086,1
2317,3443,714.58,2.7500000000000018,15.0,1.4042499999999905,1
2327,3019,343.29325000000006,1.3500000000000008,7.0,-2.551999999999964,1
2337,2356,101.1702,1.6500000000000008,16.0,0.09324999999998695,1
2344,2834,61.058275,2.7500000000000018,15.0,0.05827500000000896,1
2352,2353,90.18,2.200000000000001,6.0,0.09932500000000388,1
2352,2383,238.72500000000002,1.3000000000000007,23.0,0.10137500000001864,1
2352,2409,126.71947499999999,1.4500000000000008,5.0,0.04997500000000343,1
2352,3702,147.054,2.2500000000000018,5.0,0.06870000000000687,1
2353,2882,118.90015,1.6500000000000008,16.0,0.10965000000000202,1
2353,2888,21.249,2.1000000000000014,9.0,0.02449500000000171,1
2353,3019,116.86500000000001,1.6500000000000008,16.0,0.05485000000000895,1
2353,3189,149.05485,2.1000000000000014,9.0,0.11435000000000173,1
2353,3532,159.23450000000003,1.3000000000000007,23.0,-2.0500499999999846,1
2353,4958,139.5691,1.3000000000000007,23.0,0.028600000000011505,1
2353,9910,206.36875000000003,1.8000000000000012,5.0,0.4282500000000198,1
2356,2892,95.355,2.7500000000000018,15.0,0.09070000000000533,1
2383,2454,1579.95,1.4500000000000008,5.0,2.359250000000088,1
2383,2883,191.61215,1.8000000000000012,5.0,0.7121500000000083,1
2408,3443,391.5,2.4000000000000017,10.0,0.8452500000000498,1
2409,2454,310.59325,2.200000000000001,6.0,0.27375000000002103,1
2409,9910,179.775,1.5000000000000009,5.0,0.4492500000000206,1
2454,3443,1411.6875,1.3000000000000007,23.0,-0.13899999999989632,1
2454,9910,1702.94175,1.7500000000000009,15.0,1.94175000000007,1
2474,2723,1753.1457500000001,1.4500000000000008,5.0,2.632750000000158,1
2474,2834,427.45785,2.1000000000000014,9.0,1.4078500000000318,1
2474,9910,1511.1,1.3000000000000007,23.0,-4.515499999999946,1
2615,4915,153.86885,2.1000000000000014,9.0,0.06885000000001185,1
2723,2892,423.0,2.4000000000000017,10.0,1.5416249999999962,1
2723,3045,866.7475,2.4000000000000017,10.0,1.1432500000000232,1
2834,2888,32.96466,2.0000000000000013,6.0,-0.050744999999997376,1
2834,3443,181.58610000000002,2.200000000000001,6.0,-1.2941499999999806,1
2880,3045,175.275,2.0000000000000013,6.0,0.45674999999999955,1
2880,9910,225.661,1.7500000000000009,15.0,0.4110000000000156,1
2890,2892,121.218225,2.0000000000000013,6.0,-0.19447499999998286,1
2890,4915,105.96815,2.2500000000000018,5.0,0.18065000000000708,1
3019,3481,93.1416,1.3000000000000007,23.0,0.15225000000000222,1
3443,4915,461.16475,1.3000000000000007,23.0,-3.2154999999999916,1
