stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2324,162.14365000000004,3.3500000000000023,16.0,0.24065000000001646,1
1301,6285,477.7144,2.0000000000000013,6.0,0.8164000000000442,1
1504,2383,711.7325000000001,1.3000000000000007,23.0,0.8140000000000924,1
2105,3231,163.247,3.3500000000000023,16.0,0.23780000000001422,1
2301,3702,318.06,2.2500000000000018,5.0,0.2687000000000239,1
2324,2337,130.21695,1.52,8.0,0.1889500000000197,1
2324,2354,173.925,1.3000000000000007,23.0,-0.14009999999997547,1
2324,6176,149.445,1.52,8.0,-0.09929999999998529,1
2330,2383,1002.99325,1.3000000000000007,23.0,3.493250000000046,1
2330,6285,487.80000000000007,2.1000000000000014,9.0,0.38520000000002597,1
2344,2383,569.145,1.3000000000000007,23.0,1.1450000000000244,1
2344,2823,67.815,2.200000000000001,6.0,0.08667500000000672,1
2344,5880,46.2282,2.7500000000000018,15.0,0.12792500000000118,1
2344,6176,139.80355000000003,1.3000000000000007,23.0,0.3768000000000029,1
2337,2382,161.2401,2.200000000000001,6.0,0.15205000000000268,1
2337,2383,167.0785,1.3000000000000007,23.0,0.24140000000000583,1
2337,2498,121.86000000000001,1.5000000000000009,5.0,0.3960000000000008,1
2337,2823,104.60130000000001,3.3500000000000023,16.0,0.1796750000000067,1
2337,5880,39.555,1.3200000000000007,6.0,0.08385000000000176,1
2383,2498,678.321,2.0000000000000013,6.0,2.3501500000000135,1
2383,3702,201.0979,2.1000000000000014,9.0,0.7979000000000127,1
2383,9933,261.44775,1.3000000000000007,23.0,0.3837500000000347,1
2382,5880,109.93485,2.4000000000000017,10.0,0.1848499999999902,1
2823,3231,247.62025,2.9000000000000017,20.0,0.11135000000000161,1
3231,6176,184.545,2.9000000000000017,20.0,0.09182500000001426,1
6285,9938,482.40000000000003,1.3000000000000007,23.0,0.693750000000037,1
