stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2610,146.4105,2.9000000000000017,20.0,-0.07912499999999056,1
1216,1504,243.19065,2.2500000000000018,5.0,0.12650000000001427,1
1504,2324,121.82310000000001,2.7500000000000018,15.0,0.11084999999999212,1
1504,2379,169.74,1.3000000000000007,23.0,0.11650000000001626,1
1504,3443,420.73325000000006,2.2500000000000018,5.0,-3.9024999999999466,1
1802,2881,287.518075,3.3500000000000023,16.0,0.6680750000000089,1
2049,2881,549.611,3.3500000000000023,16.0,2.136750000000035,1
2049,2882,562.1125000000001,1.8500000000000012,9.0,0.6157500000000482,1
2049,3443,1884.6662500000002,2.4000000000000017,10.0,-4.864249999999913,1
2105,2409,107.49835,1.8500000000000012,9.0,-0.170774999999999,1
2105,9904,211.72500000000002,2.1000000000000014,9.0,0.14637500000002035,1
2324,6116,28.804850000000002,2.4000000000000017,10.0,0.003724999999999312,1
2303,2324,33.55265,2.4000000000000017,10.0,-0.0034749999999981185,1
2303,2379,138.083175,1.3000000000000007,23.0,0.27642500000001746,1
2303,3189,122.3416,1.7500000000000009,15.0,0.3044750000000107,1
2327,2603,348.27700000000004,1.9500000000000013,5.0,0.18225000000001046,1
2327,2882,532.8025,1.6500000000000008,16.0,-4.83624999999995,1
2357,6456,736.093,1.3000000000000007,23.0,-3.1384999999999934,1
2354,2379,179.0716,2.2500000000000018,5.0,0.714100000000002,1
2354,2882,235.8015,1.7500000000000009,15.0,0.13280000000003156,1
2354,2886,190.87145,2.4000000000000017,10.0,0.0455750000000279,1
2353,2409,76.89432500000001,1.8500000000000012,9.0,0.12482500000000485,1
2347,2379,484.244375,1.3000000000000007,23.0,1.7241250000000434,1
2347,2603,110.25,1.3000000000000007,23.0,0.015950000000017894,1
2347,6269,222.72050000000002,1.550000000000009,7.0,0.647350000000003,1
2376,2379,516.7268,1.4800000000000009,11.0,4.139299999999977,1
2376,6269,605.57625,0.5,10.0,1.4832000000000107,1
2383,2882,347.26325,1.550000000000009,7.0,0.16434999999999889,1
2383,2886,198.1605,2.1000000000000014,9.0,0.3346250000000168,1
2439,2882,453.15250000000003,1.6500000000000008,16.0,-0.2109999999999559,1
2439,2886,314.48575,2.4000000000000017,10.0,0.7598750000000223,1
2409,3673,145.7409,1.3000000000000007,23.0,0.021400000000014074,1
2379,2383,560.9603500000001,2.200000000000001,6.0,2.3766000000000673,1
2379,2474,784.02525,1.3000000000000007,23.0,2.2377500000000055,1
2379,2610,141.078,3.3500000000000023,16.0,1.1712500000000148,1
2379,2886,210.22412500000002,3.3500000000000023,16.0,0.9173750000000211,1
2379,3189,204.3829,1.9500000000000013,5.0,1.0761500000000268,1
2379,4904,753.571,2.4000000000000017,10.0,3.7835000000000036,1
2603,2882,82.35050000000001,1.6500000000000008,16.0,0.07130000000000081,1
2603,2915,121.70270000000001,1.3000000000000007,23.0,0.004700000000013915,1
2474,2882,548.95325,1.8000000000000012,5.0,0.12774999999999181,1
2474,6269,849.4525000000001,1.7500000000000009,15.0,4.176250000000039,1
2474,9904,481.8502500000001,2.1000000000000014,9.0,-0.25187499999995566,1
2610,3034,167.37900000000002,2.4000000000000017,10.0,0.48937500000000966,1
2882,2886,116.1005,2.1000000000000014,9.0,0.16497500000001253,1
2882,2915,431.467375,1.6500000000000008,16.0,0.21997500000003356,1
2882,6269,463.26099999999997,2.7500000000000018,15.0,1.764250000000004,1
2888,2915,94.302625,1.3000000000000007,23.0,0.15037500000000392,1
2888,3443,341.68100000000004,1.8500000000000012,9.0,-1.7712499999999594,1
2886,3189,160.91645,1.8000000000000012,5.0,-0.05904999999999205,1
2915,6269,555.3915000000001,1.3000000000000007,23.0,2.6292500000000416,1
2915,9904,213.95270000000002,2.9000000000000017,20.0,-0.4486749999999944,1
3189,9904,221.24175000000002,2.4000000000000017,10.0,0.13962500000001654,1
