stock1,stock2,trade_capital,open,loss,reward,open_num
1303,1314,140.38909999999998,2.4000000000000017,10.0,0.08910000000000196,1
1303,2303,142.63645000000002,2.7500000000000018,15.0,-0.5252999999999872,1
1102,3481,108.17669999999998,2.4000000000000017,10.0,0.08304999999997875,1
1301,5264,280.16769999999997,1.3000000000000007,23.0,0.5624500000000126,1
1314,1319,115.30250000000001,2.7500000000000018,15.0,0.4183500000000109,1
1314,2379,175.23675000000003,2.7500000000000018,15.0,0.7367500000000149,1
1314,2448,92.282875,2.200000000000001,6.0,0.1567500000000095,1
1314,2885,24.585575,2.200000000000001,6.0,0.06107500000000066,1
1314,4915,131.23250000000002,1.8000000000000012,5.0,0.3918000000000035,1
1314,5880,80.529025,1.3000000000000007,23.0,0.12902500000000927,1
1605,2382,126.09,1.3000000000000007,23.0,0.18925000000001546,1
1605,3673,194.0285,2.9000000000000017,20.0,0.9477500000000134,1
1605,6456,417.19325000000003,1.3000000000000007,23.0,-0.38749999999998863,1
2103,3481,96.952375,1.8500000000000012,9.0,0.09325000000000827,1
2103,5264,343.01187500000003,1.3000000000000007,23.0,0.4528750000000059,1
2327,2633,277.425,1.3000000000000007,23.0,0.7857500000000073,1
2327,5264,598.95,1.3000000000000007,23.0,1.4979999999999905,1
2327,5880,251.055,1.3000000000000007,23.0,-0.13924999999997567,1
2353,2408,131.1284,1.3000000000000007,23.0,0.1416500000000127,1
2353,2474,419.78787500000004,1.3200000000000007,6.0,-1.1858749999999532,1
2353,3481,126.58825,1.8000000000000012,5.0,0.2509500000000031,1
2356,5264,209.9455,1.8000000000000012,5.0,0.41662500000001046,1
2379,2448,237.15,3.3500000000000023,16.0,0.6032500000000169,1
2408,2885,116.23500000000001,1.3000000000000007,23.0,-0.04394999999999527,1
2408,5264,534.363,2.1000000000000014,9.0,2.5472500000000196,1
2474,5264,857.5775000000001,1.3000000000000007,23.0,2.153750000000116,1
2454,5264,1435.0500000000002,1.3000000000000007,23.0,2.101500000000101,1
2454,6176,654.0175,1.8500000000000012,9.0,0.5175000000000409,1
2633,6456,470.019,1.3000000000000007,23.0,-0.7259999999999991,1
2885,3706,96.98750000000001,2.4000000000000017,10.0,0.14895000000000636,1
2885,5264,157.1525,1.3000000000000007,23.0,0.49800000000000466,1
2885,6456,414.7395,2.4000000000000017,10.0,0.11700000000004707,1
3481,3673,196.0535,2.7500000000000018,15.0,0.9443750000000222,1
3481,6176,295.3044,2.200000000000001,6.0,0.39527500000001226,1
3481,6456,421.71450000000004,3.3500000000000023,16.0,2.605375000000052,1
3673,4915,486.445,1.3000000000000007,23.0,0.748500000000007,1
3673,5880,209.685,1.550000000000009,7.0,0.4350000000000023,1
5264,5880,182.7255,2.1000000000000014,9.0,0.4755000000000109,1
5264,6456,816.716,2.1000000000000014,9.0,3.1897500000000036,1
4915,5264,553.4457500000001,1.4000000000000008,20.0,1.1367500000000348,1
4915,6456,685.16825,1.4000000000000008,20.0,0.4147500000000264,1
