stock1,stock2,trade_capital,open,loss,reward,open_num
1101,1605,76.09734999999999,3.3500000000000023,16.0,-0.2740500000000008,1
1101,2049,424.64125,2.4000000000000017,10.0,0.8377499999999998,1
1101,2633,228.93525,2.4000000000000017,10.0,0.03062500000000057,1
1301,3045,862.2550000000001,1.9500000000000013,5.0,0.6335000000000264,1
1605,2049,318.587125,1.550000000000009,7.0,1.4783749999999998,1
1605,2330,239.932275,2.200000000000001,6.0,-0.8917249999999797,1
1605,2344,161.357125,2.1000000000000014,9.0,0.34252500000000907,1
1605,2356,94.0097,2.200000000000001,6.0,0.09805000000000419,1
1605,2371,69.98205,2.4000000000000017,10.0,0.29065000000000296,1
1605,2409,69.927425,1.9500000000000013,5.0,0.1355500000000056,1
1605,2892,103.22742500000001,2.7500000000000018,15.0,0.27967500000001344,1
1605,3673,182.68712499999998,2.2500000000000018,5.0,-1.0413750000000022,1
2049,2330,1245.842,2.200000000000001,6.0,1.9644999999999868,1
2049,2356,378.51625,1.3000000000000007,23.0,0.6635000000000133,1
2049,2371,312.096875,1.3000000000000007,23.0,0.4896250000000322,1
2049,2409,324.495,2.1000000000000014,9.0,-0.7468749999999673,1
2049,2801,326.227,2.0000000000000013,6.0,-0.2802499999999668,1
2049,3045,780.1437500000001,1.3000000000000007,23.0,3.285000000000025,1
2049,3443,1719.0637500000003,1.3000000000000007,23.0,3.356250000000159,1
2049,3673,487.59200000000004,1.3000000000000007,23.0,0.7320000000000562,1
2301,3045,692.57375,1.3000000000000007,23.0,1.6336500000000456,1
2330,2344,509.52,2.4000000000000017,10.0,0.4190000000000538,1
2344,2379,175.6335,1.8000000000000012,5.0,0.5757250000000056,1
2344,2823,207.075825,1.52,8.0,0.22082500000000493,1
2344,3045,279.3425,1.3000000000000007,23.0,1.0190500000000355,1
2357,2883,286.84675,3.3500000000000023,16.0,0.16207500000001573,1
2356,2371,133.9836,1.3000000000000007,23.0,0.130850000000013,1
2356,2409,102.22890000000001,2.1000000000000014,9.0,0.28702500000000697,1
2356,3443,300.12225,1.3000000000000007,23.0,0.2685000000000315,1
2379,3481,155.7148,1.6500000000000008,16.0,-0.749449999999996,1
2379,3706,558.225,1.4000000000000008,20.0,-5.423624999999959,1
2371,2379,283.767,1.3000000000000007,23.0,0.5635000000000048,1
2371,2409,68.9043,1.4500000000000008,5.0,0.08742500000000675,1
2371,3673,175.74687500000002,3.3500000000000023,16.0,0.9676250000000124,1
2409,2618,57.915000000000006,2.7500000000000018,15.0,0.10317500000000734,1
2409,3044,166.23275,2.200000000000001,6.0,0.4908750000000097,1
2409,3443,257.5955,2.200000000000001,6.0,0.8536250000000152,1
2409,3673,174.72,2.200000000000001,6.0,0.9781250000000128,1
2618,2881,240.435,2.9000000000000017,20.0,-0.9998249999999871,1
2801,3443,264.577,1.3000000000000007,23.0,-0.17749999999998067,1
2823,3045,578.3050000000001,1.3000000000000007,23.0,2.1052500000000407,1
2881,3443,415.7705,2.4000000000000017,10.0,-0.4084999999999752,1
2880,3231,90.0407,2.7500000000000018,15.0,0.06080000000000396,1
2880,3673,190.625875,2.4000000000000017,10.0,-0.5533749999999884,1
2884,3044,191.962375,2.0000000000000013,6.0,0.44437500000000796,1
2884,3231,115.642375,2.4000000000000017,10.0,0.32232500000000286,1
2884,3673,198.712375,2.4000000000000017,10.0,0.683125000000004,1
2884,4958,151.82237500000002,2.9000000000000017,20.0,0.6111250000000013,1
2887,3443,249.501,1.3000000000000007,23.0,1.842000000000013,1
2892,3706,120.24000000000001,2.1000000000000014,9.0,0.2988500000000158,1
3045,3231,335.0525,1.3000000000000007,23.0,0.9776250000000175,1
3045,3706,589.33,1.3000000000000007,23.0,1.0883750000000418,1
3045,6116,527.94,1.9500000000000013,5.0,-4.774049999999924,1
3443,3673,632.8955,1.3000000000000007,23.0,-0.02149999999997476,1
3673,4915,611.2644,2.4000000000000017,10.0,1.3266500000000292,1
