stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2049,239.913375,1.3000000000000007,23.0,0.6088750000000118,1
1314,3231,60.15802500000001,1.550000000000009,7.0,0.15550000000001774,1
1314,4943,167.21375,1.3000000000000007,23.0,-0.01924999999999244,1
1301,2317,831.01675,2.7500000000000018,15.0,1.1867500000000177,1
1301,2354,599.0234,2.7500000000000018,15.0,0.460550000000012,1
1301,2409,488.43175,2.0000000000000013,6.0,0.4105000000000203,1
1301,3443,578.1315,2.2500000000000018,5.0,0.6315000000000168,1
1102,9910,303.77625,1.3000000000000007,23.0,0.5057500000000061,1
1216,1723,229.2206,3.3500000000000023,16.0,-0.3638999999999868,1
1216,3034,289.08135000000004,2.7500000000000018,15.0,0.34685000000003186,1
1216,3706,347.73045,2.7500000000000018,15.0,-1.750049999999959,1
1605,2049,258.67125000000004,1.7500000000000009,15.0,-0.39862499999997425,1
1605,2301,101.475,2.4000000000000017,10.0,0.429975000000006,1
1605,2449,86.2303,2.0000000000000013,6.0,0.41042500000000715,1
1605,3706,93.71905000000001,2.0000000000000013,6.0,0.34917500000000956,1
1605,4958,132.46085,1.9500000000000013,5.0,0.3909750000000045,1
1605,6116,53.30779000000001,2.0000000000000013,6.0,0.3118900000000018,1
1605,6176,122.30145,1.6500000000000008,16.0,0.05657500000000226,1
1605,6456,287.12850000000003,1.9500000000000013,5.0,-0.44137499999998653,1
1605,9945,79.77802500000001,2.1000000000000014,9.0,0.2721250000000026,1
1723,2105,400.41625000000005,1.9500000000000013,5.0,-1.6457499999999783,1
1723,3231,195.021975,1.7500000000000009,15.0,0.33822500000002265,1
1723,3443,492.26050000000004,1.3000000000000007,23.0,-1.2394999999999783,1
1723,3706,223.6605,1.9500000000000013,5.0,0.6474250000000126,1
1909,2317,477.53262500000005,1.7500000000000009,15.0,1.0326250000000528,1
2049,2353,276.2705,1.3000000000000007,23.0,0.8225000000000193,1
2049,9921,660.1500000000001,1.3000000000000007,23.0,0.8967500000000825,1
2002,2324,42.7234,1.8500000000000012,9.0,-0.16727500000000006,1
2105,2352,351.63952500000005,2.7500000000000018,15.0,0.4245250000000311,1
2105,2354,458.01,2.2500000000000018,5.0,0.23515000000003283,1
2105,6176,176.5616,3.3500000000000023,16.0,0.31560000000000343,1
2317,2376,385.40999999999997,2.200000000000001,6.0,0.8913750000000107,1
2317,2886,215.0925,2.200000000000001,6.0,0.4083750000000066,1
2317,3034,715.881,2.0000000000000013,6.0,1.3434999999999775,1
2352,3034,183.339525,2.1000000000000014,9.0,0.3557750000000226,1
2352,9904,100.11317500000001,1.4000000000000008,20.0,0.2865750000000098,1
2356,4958,99.6503,2.0000000000000013,6.0,-0.49970000000000425,1
2353,2449,148.27567500000004,1.4000000000000008,20.0,0.11727500000000646,1
2383,4943,586.1825,1.3000000000000007,23.0,1.561000000000064,1
2412,2888,142.21800000000002,3.3500000000000023,16.0,0.2307750000000155,1
2823,2891,84.332925,2.7500000000000018,15.0,0.11882500000000107,1
3034,3231,225.0555,1.9500000000000013,5.0,0.34480000000000643,1
4958,6176,598.6934,2.1000000000000014,9.0,-2.1478500000000054,1
