stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2344,67.095,1.3000000000000007,23.0,-0.7608499999999996,1
1314,2356,100.40495000000001,1.9500000000000013,5.0,0.14032500000001136,1
1314,2885,106.2961,1.6500000000000008,16.0,0.28110000000000923,1
1314,2892,109.19175,1.3000000000000007,23.0,-0.27249999999999375,1
1314,3231,60.223,2.1000000000000014,9.0,0.10400000000001342,1
1314,3481,64.62,1.550000000000009,7.0,0.19185000000000407,1
1314,6456,205.27275,1.9500000000000013,5.0,1.6827500000000057,1
1301,2353,149.265,2.200000000000001,6.0,0.10070000000001755,1
1301,2887,154.318175,1.3000000000000007,23.0,0.11817500000000791,1
1301,3481,126.54,3.3500000000000023,16.0,0.2883500000000154,1
1301,3682,143.334675,1.3000000000000007,23.0,0.13467500000000854,1
1434,2371,91.46260000000001,1.3000000000000007,23.0,0.36260000000000403,1
1434,2633,162.0825,2.7500000000000018,15.0,0.1968000000000032,1
1434,5522,69.209025,2.7500000000000018,15.0,0.09117500000000334,1
1102,2885,92.921375,2.4000000000000017,10.0,0.10592500000000271,1
1789,2412,133.11,1.3000000000000007,23.0,0.3273250000000161,1
1789,3481,172.66500000000002,2.4000000000000017,10.0,0.2114750000000214,1
1789,3682,94.508025,1.3000000000000007,23.0,0.05802500000000066,1
1802,2371,106.910375,1.3000000000000007,23.0,0.38117500000000604,1
1802,2885,74.7,1.3000000000000007,23.0,0.12512500000000415,1
1802,2887,71.055,1.3000000000000007,23.0,0.1811250000000051,1
1802,2915,136.0639,1.550000000000009,7.0,0.2819000000000145,1
1802,3481,101.475,2.1000000000000014,9.0,-0.6184499999999886,1
1802,9933,98.4379,3.3500000000000023,16.0,-0.4551749999999828,1
1802,9945,196.622925,1.550000000000009,7.0,0.19092500000002133,1
1909,2371,60.591225,1.3000000000000007,23.0,0.05489999999999995,1
1909,2633,132.4011,2.4000000000000017,10.0,0.3511000000000024,1
1909,2885,86.5086,2.4000000000000017,10.0,0.15997500000000286,1
1909,6456,250.63275000000002,3.3500000000000023,16.0,1.6071500000000043,1
2002,2371,46.81415,1.3000000000000007,23.0,0.12590000000000146,1
2002,2887,107.467375,1.4500000000000008,5.0,0.0810250000000039,1
2002,6456,202.19625000000002,2.0000000000000013,6.0,1.7962500000000077,1
2049,2371,231.56037500000002,1.3000000000000007,23.0,-0.3753749999999769,1
2049,3481,225.9,2.1000000000000014,9.0,0.12275000000001057,1
2103,2633,125.865,2.0000000000000013,6.0,0.3393999999999977,1
2103,3189,491.77520000000004,2.1000000000000014,9.0,0.8350749999999891,1
2103,3682,82.48887500000001,1.550000000000009,7.0,0.12085000000000434,1
2105,3682,108.543875,1.3000000000000007,23.0,0.07742500000001229,1
2301,3231,252.9126,2.7500000000000018,15.0,0.5949999999999989,1
2301,6456,370.35,2.1000000000000014,9.0,1.3797500000000582,1
2308,2353,232.17525,1.3000000000000007,23.0,0.390000000000029,1
2325,2371,108.8365,1.3000000000000007,23.0,0.28650000000001086,1
2325,2633,124.416125,3.3500000000000023,16.0,0.2001250000000212,1
2325,2885,114.877425,2.7500000000000018,15.0,0.12742500000000234,1
2325,3481,98.28,2.9000000000000017,20.0,0.38537500000000335,1
2337,2353,96.17954999999999,1.3000000000000007,23.0,0.24430000000000263,1
2337,2356,68.314975,1.52,8.0,-0.009799999999991371,1
2337,2885,33.66485,1.4000000000000008,20.0,0.09540000000000148,1
2337,3231,73.08315,0.5,10.0,-0.5666249999999948,1
2337,3682,19.134775,2.7500000000000018,15.0,0.03982000000000241,1
2345,2885,130.454025,1.3000000000000007,23.0,0.05402500000000998,1
2345,2892,157.1639,2.4000000000000017,10.0,0.21390000000000953,1
2344,2887,74.977375,1.3000000000000007,23.0,0.13517500000000204,1
2344,3189,371.8614,1.3500000000000008,7.0,0.8850249999999491,1
2353,2356,49.68497500000001,1.3000000000000007,23.0,0.12087500000000517,1
2353,2371,87.2833,1.3000000000000007,23.0,0.4121499999999898,1
2353,3481,102.17054999999999,1.9500000000000013,5.0,0.23530000000000229,1
2356,2371,101.420375,2.7500000000000018,15.0,0.44062500000000426,1
2356,2823,172.946625,2.7500000000000018,15.0,-0.16302499999999753,1
2356,2884,105.66497500000001,2.1000000000000014,9.0,0.27735000000000554,1
2356,2885,82.3149,2.4000000000000017,10.0,0.26627500000000026,1
2371,2383,166.760375,1.3000000000000007,23.0,0.7311250000000058,1
2371,2633,42.67415,1.8000000000000012,5.0,0.1326500000000017,1
2371,2887,23.002074999999998,2.200000000000001,6.0,0.06354999999999933,1
2371,2890,69.564225,1.9500000000000013,5.0,0.18994500000000158,1
2371,2892,92.870375,1.3000000000000007,23.0,0.3550250000000048,1
2371,3189,134.450375,1.3000000000000007,23.0,-0.01382499999999709,1
2371,3231,60.951225,1.3000000000000007,23.0,0.20430000000000348,1
2371,3481,71.6923,1.4000000000000008,20.0,0.3923000000000023,1
2371,3673,155.510375,1.3000000000000007,23.0,-1.247124999999997,1
2371,3682,93.17830000000001,1.3000000000000007,23.0,0.3021749999999983,1
2371,6269,154.160375,2.200000000000001,6.0,0.25287500000000307,1
2371,6456,193.760375,2.7500000000000018,15.0,-0.5616249999999781,1
2379,3189,275.68585,2.7500000000000018,15.0,0.5858500000000078,1
2412,2633,209.18575,1.6500000000000008,16.0,0.18575000000001296,1
2412,2823,245.621625,2.7500000000000018,15.0,0.614875000000012,1
2412,3231,326.99,1.9500000000000013,5.0,0.7265000000000441,1
2412,3673,574.8395,1.3000000000000007,23.0,2.05575000000006,1
2412,3682,144.273875,1.3000000000000007,23.0,0.5171250000000143,1
2542,2823,190.99325000000002,2.7500000000000018,15.0,0.04025000000002166,1
2542,6456,297.0552,3.3500000000000023,16.0,-0.5668000000000006,1
2633,3481,126.58500000000001,1.9500000000000013,5.0,0.28827500000000583,1
2633,3682,88.293875,1.3000000000000007,23.0,0.21102500000000646,1
2823,2892,170.493875,2.7500000000000018,15.0,0.04387500000000344,1
2823,3443,243.82162499999998,2.7500000000000018,15.0,0.8671250000000015,1
2823,6456,288.07275000000004,3.3500000000000023,16.0,1.5447500000000218,1
2887,2892,111.472375,1.4000000000000008,20.0,0.07435000000000258,1
2887,3481,47.839425,1.8000000000000012,5.0,0.07634999999999437,1
2887,3673,157.057375,1.3000000000000007,23.0,0.49762500000001353,1
2887,3682,73.74910000000001,1.3000000000000007,23.0,0.2335250000000002,1
2887,5871,124.657375,1.7500000000000009,15.0,0.05237500000001205,1
2887,6269,155.707375,1.3000000000000007,23.0,0.49987500000000296,1
2892,3682,83.883875,1.3000000000000007,23.0,0.11852500000000532,1
3189,3481,459.25525000000005,1.9500000000000013,5.0,1.3029500000000525,1
3189,6269,520.2185000000001,1.3000000000000007,23.0,0.21850000000006276,1
3231,3682,65.6491,1.3000000000000007,23.0,0.1971000000000096,1
3443,3481,146.25,2.200000000000001,6.0,-0.24374999999999147,1
3673,3682,145.623875,2.200000000000001,6.0,-1.7313749999999928,1
3673,6269,504.4275,1.3000000000000007,23.0,-0.2829999999999586,1
3673,9904,299.892125,1.3000000000000007,23.0,-2.463124999999991,1
3481,3682,51.384100000000004,1.6500000000000008,16.0,0.1709500000000066,1
3481,6456,211.18275,2.1000000000000014,9.0,0.9327500000000128,1
3682,4958,115.653875,1.3000000000000007,23.0,-0.28352500000000447,1
3682,9933,102.096625,2.2500000000000018,5.0,0.2966250000000059,1
