stock1,stock2,trade_capital,open,loss,reward,open_num
1319,1536,847.3175,1.6500000000000008,16.0,4.0014500000000055,1
1319,2882,296.411375,2.4000000000000017,10.0,0.24602500000001726,1
1319,2892,143.95499999999998,1.9500000000000013,5.0,0.009700000000009368,1
1319,3481,122.06465,2.7500000000000018,15.0,0.4051500000000061,1
1216,1536,680.9745,1.4800000000000009,11.0,1.9335000000000377,1
1216,2324,154.767,3.3500000000000023,16.0,0.258800000000015,1
1216,2884,150.02412500000003,2.7500000000000018,15.0,0.015925000000017064,1
1504,1536,266.9855,2.200000000000001,6.0,0.32775000000000887,1
1504,6116,127.20630000000003,3.3500000000000023,16.0,0.10207500000002057,1
1536,2303,193.9087,2.2500000000000018,5.0,0.6087000000000202,1
1536,6239,705.42,1.3000000000000007,23.0,1.3205500000000683,1
2002,2912,382.4255,3.3500000000000023,16.0,-0.8244999999999862,1
2303,2327,182.19425,1.3000000000000007,23.0,0.4657500000000141,1
2337,2884,113.37967500000002,2.7500000000000018,15.0,-0.0703249999999862,1
2337,2892,109.250475,2.4000000000000017,10.0,0.2698500000000017,1
2337,3673,342.68520000000007,2.0000000000000013,6.0,2.285200000000046,1
2344,2618,119.16967500000001,3.3500000000000023,16.0,0.3094250000000116,1
2327,2382,268.5965,3.3500000000000023,16.0,1.3965000000000316,1
2327,2884,217.922625,3.3500000000000023,16.0,0.4226250000000107,1
2327,2888,156.54425,1.6500000000000008,16.0,0.7588750000000104,1
2327,2892,213.24425000000002,2.2500000000000018,5.0,0.16362500000001035,1
2327,2912,1061.4962500000001,1.3000000000000007,23.0,2.826750000000061,1
2357,2382,329.13885,2.7500000000000018,15.0,-1.0364000000000004,1
2412,3481,149.4627,2.7500000000000018,15.0,0.4597000000000122,1
2408,2492,299.05075,2.7500000000000018,15.0,0.8507499999999766,1
2492,3481,128.6068,1.4000000000000008,20.0,-0.24320000000000164,1
2498,2881,242.05110000000002,3.3500000000000023,16.0,-0.2914999999999992,1
2610,3673,144.33975,2.1000000000000014,9.0,0.3762750000000139,1
2618,3481,124.01240000000001,1.8500000000000012,9.0,0.25252499999999856,1
2884,3231,173.121075,2.9000000000000017,20.0,-0.12442500000001644,1
2891,3481,83.853375,1.8500000000000012,9.0,0.1195750000000082,1
3673,6239,497.619,1.3500000000000008,7.0,1.2386000000000195,1
