stock1,stock2,trade_capital,open,loss,reward,open_num
1722,2303,92.5321,2.7500000000000018,15.0,0.2554000000000016,1
1802,2376,135.72,1.4000000000000008,20.0,-0.5756749999999826,1
1802,6116,99.13500000000002,1.4500000000000008,5.0,0.23417500000000757,1
2105,4943,637.5422500000001,1.550000000000009,7.0,0.542250000000081,1
2105,6285,435.461,2.4000000000000017,10.0,0.6067000000000746,1
2303,2344,51.57605,2.7500000000000018,15.0,-0.03092499999999987,1
2303,2376,119.670125,2.7500000000000018,15.0,0.21272499999999894,1
2303,4943,413.340125,2.7500000000000018,15.0,-4.170874999999981,1
2317,2409,150.109,1.3000000000000007,23.0,0.01487500000001063,1
2317,3481,156.1654,1.3000000000000007,23.0,0.015399999999999636,1
2344,6269,222.4335,1.3000000000000007,23.0,0.8971250000000026,1
2344,6456,320.5115,1.3000000000000007,23.0,0.24975000000003433,1
2376,6116,97.5435,1.3000000000000007,23.0,0.2955000000000112,1
2382,3443,591.1120000000001,2.9000000000000017,20.0,3.612000000000023,1
2382,4943,648.9402500000001,3.3500000000000023,16.0,-6.520749999999964,1
2492,6285,494.782,2.1000000000000014,9.0,1.190750000000051,1
2492,9914,238.14225000000002,1.3000000000000007,23.0,-0.8577499999999816,1
2610,3019,160.066,3.3500000000000023,16.0,0.24987500000001006,1
2610,6456,262.41225000000003,2.7500000000000018,15.0,0.09612500000000779,1
2845,6116,18.540869999999998,1.4500000000000008,5.0,0.030569999999999098,1
2884,6505,199.4275,1.3000000000000007,23.0,0.4361250000000041,1
2881,2886,135.2844,2.200000000000001,6.0,0.28190000000000026,1
2882,6116,93.825,1.3000000000000007,23.0,0.09325000000000472,1
2886,2887,111.12687500000001,1.7500000000000009,15.0,0.0760750000000101,1
2886,6176,188.01755000000003,1.9500000000000013,5.0,-0.7324499999999858,1
3019,6116,152.01525,1.4500000000000008,5.0,0.5137500000000159,1
3019,6456,1275.50875,1.4000000000000008,20.0,1.9547500000001037,1
3443,4943,1406.4285,1.3000000000000007,23.0,3.212500000000148,1
3443,6116,331.24600000000004,1.3000000000000007,23.0,-0.2554999999999694,1
3481,6116,73.98375,1.7500000000000009,15.0,0.23255000000000337,1
3706,6505,610.6826000000001,1.3000000000000007,23.0,1.6326000000000533,1
4915,6116,126.55350000000001,1.3000000000000007,23.0,-0.04799999999998761,1
4943,6116,426.10350000000005,1.3000000000000007,23.0,-0.3979999999999535,1
4943,6269,875.4285,1.3000000000000007,23.0,4.5960000000000605,1
6116,6269,149.9235,1.3000000000000007,23.0,0.5077500000000157,1
6116,6456,237.6735,1.3000000000000007,23.0,-0.13774999999999693,1
6176,6456,537.125,1.9500000000000013,5.0,1.1622500000000286,1
