stock1,stock2,trade_capital,open,loss,reward,open_num
1216,1504,311.3323,2.4000000000000017,10.0,-1.9177,1
1216,2353,195.0462,2.200000000000001,6.0,-0.8973000000000049,1
1216,2448,250.8272,1.6500000000000008,16.0,-1.7813750000000077,1
1216,2885,91.21010000000001,2.4000000000000017,10.0,-0.24272500000000008,1
1216,3034,490.377,1.3000000000000007,23.0,-2.2709999999999866,1
1216,5880,152.7905,2.4000000000000017,10.0,-0.7858750000000114,1
1216,6176,111.85525000000001,2.4000000000000017,10.0,-0.47700000000000387,1
1504,2049,284.78825,1.3000000000000007,23.0,0.5589250000000163,1
1504,6456,265.12850000000003,1.3000000000000007,23.0,-2.419624999999968,1
2330,2454,949.575,2.1000000000000014,9.0,0.5405000000000086,1
2330,2606,323.21445,1.8500000000000012,9.0,0.414449999999988,1
2345,2891,154.617725,1.8000000000000012,5.0,-0.9322749999999829,1
2353,2885,51.691950000000006,1.3000000000000007,23.0,0.020275000000012255,1
2353,6176,123.57,2.7500000000000018,15.0,0.193450000000011,1
2357,3034,692.88375,1.3000000000000007,23.0,0.8877500000000396,1
2379,2454,754.4175,1.3000000000000007,23.0,1.3337500000000375,1
2395,2633,362.45550000000003,1.7500000000000009,15.0,-0.2944999999999567,1
2439,2448,422.6105,1.3000000000000007,23.0,0.34375,1
2448,3034,455.88362500000005,1.3000000000000007,23.0,0.7616250000000093,1
2454,2884,292.112,1.6500000000000008,16.0,-0.2217499999999717,1
2454,5880,288.54125,1.3000000000000007,23.0,-0.6947499999999707,1
2454,6456,462.307,1.3000000000000007,23.0,0.2725000000000364,1
2606,2891,127.00920000000002,2.4000000000000017,10.0,0.20920000000001693,1
2492,2886,166.7495,2.9000000000000017,20.0,-0.15049999999999386,1
2883,2885,27.496650000000002,2.1000000000000014,9.0,0.02626000000000417,1
2883,6176,94.07867000000002,2.9000000000000017,20.0,0.09867000000001269,1
2886,3034,224.469625,2.7500000000000018,15.0,0.6448750000000132,1
2886,5880,160.029625,2.4000000000000017,10.0,0.25302500000000094,1
2885,3034,180.22925,1.7500000000000009,15.0,0.4792500000000075,1
2885,3706,55.1463,1.8500000000000012,9.0,0.06225000000000591,1
2885,9904,101.12325,1.3000000000000007,23.0,0.04212500000000574,1
2891,5880,119.75012500000001,2.7500000000000018,15.0,0.21587500000001114,1
3034,5880,157.05,1.3000000000000007,23.0,0.43720000000001136,1
