stock1,stock2,trade_capital,open,loss,reward,open_num
1303,1802,135.35725000000002,1.3000000000000007,23.0,0.035650000000003956,1
1301,8464,1339.146,2.7500000000000018,15.0,-3.5782499999999686,1
1227,5880,126.7433,2.7500000000000018,15.0,0.09809999999999519,1
1216,1434,243.0883,2.0000000000000013,6.0,-0.4370749999999788,1
1216,2345,161.85685,1.7500000000000009,15.0,-0.4431500000000028,1
1216,2352,114.83914999999999,1.6500000000000008,16.0,0.11715000000001652,1
1216,2474,498.14575,1.3000000000000007,23.0,0.7132500000000164,1
1216,2633,139.76915,2.7500000000000018,15.0,0.27515000000001066,1
1216,2882,365.0516,2.0000000000000013,6.0,-0.1483999999999952,1
1216,3019,90.17914999999999,1.3000000000000007,23.0,-0.2910749999999922,1
1216,3045,255.05745000000002,2.1000000000000014,9.0,0.7006999999999834,1
1216,3481,66.55415,1.6500000000000008,16.0,-0.25169999999999604,1
1216,5871,321.4265,1.3000000000000007,23.0,-0.4915500000000037,1
1216,8464,553.6320000000001,1.9500000000000013,5.0,1.1277500000000487,1
1326,2409,145.15359999999998,2.200000000000001,6.0,0.2738000000000014,1
1326,3045,857.415,1.6500000000000008,16.0,1.1312500000000796,1
1326,3481,144.17510000000001,2.4000000000000017,10.0,0.2688500000000005,1
1536,1802,192.22850000000003,2.200000000000001,6.0,1.4507500000000135,1
1536,6456,489.6105,1.9500000000000013,5.0,2.2485000000000213,1
1504,2352,110.92750000000001,1.3000000000000007,23.0,0.12937500000000313,1
1504,2892,114.46725,1.9500000000000013,5.0,-0.27609999999999957,1
1504,3481,122.75387500000001,2.4000000000000017,10.0,0.6568750000000136,1
1504,3682,76.728875,1.3000000000000007,23.0,-0.11917499999999492,1
1802,2352,29.259500000000003,1.3000000000000007,23.0,0.05395000000000216,1
1802,2801,42.143600000000006,1.3000000000000007,23.0,0.08249999999999957,1
1802,4904,133.46724999999998,1.3000000000000007,23.0,0.03880000000000905,1
1802,8464,371.9585,1.3000000000000007,23.0,-0.3192499999999967,1
1802,9910,192.22850000000003,1.3000000000000007,23.0,-0.04924999999998647,1
2002,2834,122.184,1.3000000000000007,23.0,-0.2036399999999965,1
2002,3682,43.26455,1.3000000000000007,23.0,-0.018699999999995498,1
2002,6456,223.31225,1.3000000000000007,23.0,1.1456250000000239,1
2002,6505,221.31525000000002,2.7500000000000018,15.0,-1.1009999999999849,1
2303,2615,109.585375,1.6500000000000008,16.0,0.23537500000001188,1
2313,2379,186.73575,1.6500000000000008,16.0,0.7060000000000031,1
2317,2379,520.0155,2.7500000000000018,15.0,-0.7994999999999948,1
2317,5880,136.31310000000002,2.7500000000000018,15.0,0.0864000000000047,1
2317,8464,616.0920000000001,1.550000000000009,7.0,0.9238000000000852,1
2311,2379,278.98575,3.3500000000000023,16.0,-1.9454999999999956,1
2311,3481,172.433875,2.200000000000001,6.0,0.37400000000000944,1
2311,3682,84.60387500000002,1.3000000000000007,23.0,0.11732500000000101,1
2311,3702,109.81600000000002,3.3500000000000023,16.0,-0.9203249999999912,1
2352,2383,188.8225,1.3000000000000007,23.0,0.4485000000000099,1
2352,2615,68.34732500000001,1.3000000000000007,23.0,0.0973250000000121,1
2352,3019,121.1875,2.200000000000001,6.0,0.21212500000000034,1
2352,3045,178.47250000000003,1.7500000000000009,15.0,0.4657500000000141,1
2352,3702,83.80785,2.9000000000000017,20.0,0.11635000000001128,1
2352,8464,387.807,1.9500000000000013,5.0,1.1545000000000414,1
2382,3682,113.08012500000001,1.3000000000000007,23.0,0.18012500000000387,1
2383,8464,1869.5100000000002,2.1000000000000014,9.0,-3.8619999999999095,1
2409,2474,314.96675000000005,1.3000000000000007,23.0,0.2666250000000332,1
2409,3481,116.36510000000001,2.4000000000000017,10.0,0.26497500000001395,1
2439,2603,173.925,2.200000000000001,6.0,0.4590000000000174,1
2448,8464,399.0935,1.9500000000000013,5.0,-2.3138000000000005,1
2474,2633,324.456,2.7500000000000018,15.0,1.4727500000000333,1
2474,3702,419.014625,3.3500000000000023,16.0,-0.6678749999999809,1
2603,8464,370.51000000000005,1.3000000000000007,23.0,-3.0666249999999735,1
2615,2801,140.28925,1.4000000000000008,20.0,0.33925000000001404,1
2615,5880,75.18705,1.7500000000000009,15.0,0.13705000000000567,1
2618,6456,174.888,1.3000000000000007,23.0,-0.2737499999999926,1
