stock1,stock2,trade_capital,open,loss,reward,open_num
1402,2313,112.50000000000003,1.3000000000000007,23.0,-1.0861500000000035,1
1402,2812,69.28885,1.3000000000000007,23.0,0.13810000000000144,1
1402,6269,226.498,1.3000000000000007,23.0,-1.6077499999999816,1
1102,2313,117.44999999999999,2.200000000000001,6.0,-0.295599999999979,1
1102,3019,108.13755,2.7500000000000018,15.0,0.33755000000000734,1
1216,2313,223.11,2.9000000000000017,20.0,-1.1706499999999949,1
1101,2015,84.38535000000002,2.4000000000000017,10.0,-0.531924999999994,1
1101,2812,80.02272500000001,1.4500000000000008,5.0,0.0719750000000019,1
1101,2892,129.96687500000002,2.7500000000000018,15.0,0.34952500000000697,1
2015,9914,402.85175000000004,2.4000000000000017,10.0,0.3542500000000359,1
2105,2327,386.33875,1.8500000000000012,9.0,1.3730000000000473,1
2105,2345,360.877,2.2500000000000018,5.0,-2.8872499999999803,1
2105,2408,293.49,1.3000000000000007,23.0,0.5093500000000262,1
2105,2884,154.218325,2.7500000000000018,15.0,0.3683250000000058,1
2308,2313,270.19410000000005,2.7500000000000018,15.0,0.4941000000000173,1
2308,2330,1239.565,3.3500000000000023,16.0,-0.38924999999997567,1
2308,2474,1571.6390000000001,2.7500000000000018,15.0,-8.86099999999999,1
2308,2812,212.973,2.7500000000000018,15.0,-1.078499999999977,1
2308,2892,256.398,2.7500000000000018,15.0,0.3498750000000257,1
2308,3019,332.20095000000003,2.7500000000000018,15.0,-1.6990499999999713,1
2313,2330,268.89605,2.4000000000000017,10.0,0.39605000000000246,1
2313,2352,46.604600000000005,1.4500000000000008,5.0,-0.17334999999999567,1
2313,2382,187.19185,1.4500000000000008,5.0,-0.9986499999999978,1
2313,2385,168.92495000000002,1.4500000000000008,5.0,-0.7677499999999924,1
2313,2409,84.272625,2.200000000000001,6.0,-0.4337250000000026,1
2313,2492,294.008325,1.3000000000000007,23.0,0.9583249999999737,1
2313,2892,124.163475,2.4000000000000017,10.0,0.11347500000000821,1
2313,3019,279.9525,2.200000000000001,6.0,-1.3394999999999726,1
2313,3706,295.65585,2.1000000000000014,9.0,0.5058500000000095,1
2327,2330,1185.115,1.9500000000000013,5.0,-3.2939999999999827,1
2327,2892,194.90187500000002,2.7500000000000018,15.0,0.19137500000000784,1
2327,5880,185.970625,1.7500000000000009,15.0,1.2206250000000125,1
2330,2352,894.206675,2.7500000000000018,15.0,-1.1933249999999909,1
2330,2353,250.0244,2.1000000000000014,9.0,-0.3755999999999986,1
2330,2382,1160.3568500000001,2.7500000000000018,15.0,-1.4431499999999886,1
2330,2383,1262.769,1.9500000000000013,5.0,4.4952500000000555,1
2330,2409,243.13475,2.7500000000000018,15.0,-0.3652499999999961,1
2330,2812,262.898,2.1000000000000014,9.0,-0.1527499999999975,1
2330,2882,1221.34,1.8500000000000012,9.0,-1.8566249999999798,1
2330,2884,290.9629,2.7500000000000018,15.0,-0.6370999999999896,1
2330,3019,490.16365,1.9500000000000013,5.0,-1.136349999999993,1
2330,3231,1211.1805,1.9500000000000013,5.0,-1.8194999999999908,1
2330,6269,1194.115,1.8500000000000012,9.0,2.1865000000000094,1
2345,2892,170.5017,2.7500000000000018,15.0,-1.871424999999988,1
2353,2385,134.90495,2.200000000000001,6.0,0.18745000000001255,1
2353,2492,128.2169,1.3000000000000007,23.0,0.3450250000000139,1
2353,3019,130.448125,1.3000000000000007,23.0,0.14577500000001464,1
2353,3406,363.72812500000003,1.3000000000000007,23.0,0.6556250000000432,1
2376,3231,175.06387500000002,3.3500000000000023,16.0,0.11267500000001363,1
2376,9910,326.259875,3.3500000000000023,16.0,0.009875000000008072,1
2383,2408,360.0,1.3000000000000007,23.0,0.39850000000004115,1
2383,2498,481.6764,1.3500000000000008,7.0,1.2764000000000237,1
2383,3481,211.68200000000002,1.4800000000000009,11.0,0.43200000000001637,1
2408,2409,129.32999999999998,2.7500000000000018,15.0,-0.06577499999999503,1
2408,2498,205.28999999999996,1.3000000000000007,23.0,0.45665000000003886,1
2408,2884,97.155,1.8000000000000012,5.0,0.08769999999999811,1
2408,3231,170.23499999999999,1.52,8.0,0.31537500000003504,1
2408,3406,520.65,2.0000000000000013,6.0,0.6300000000000523,1
2408,5880,126.24187500000001,2.0000000000000013,6.0,0.15237500000001347,1
2409,2474,423.5995,1.3000000000000007,23.0,0.10387500000000216,1
2409,2615,91.2987,2.7500000000000018,15.0,0.30307500000000687,1
2409,2892,91.612375,2.9000000000000017,20.0,0.26237500000000935,1
2409,3406,372.17674999999997,1.7500000000000009,15.0,1.1811249999999944,1
2409,5880,75.636375,1.3000000000000007,23.0,0.08637500000000742,1
2474,3019,603.9875000000001,1.3000000000000007,23.0,0.5370000000000346,1
2474,6116,404.5195,1.9500000000000013,5.0,0.4359749999999991,1
2474,6269,1085.86875,1.8500000000000012,9.0,-4.131249999999909,1
2492,2884,147.1789,2.1000000000000014,9.0,0.3289000000000115,1
2492,3019,325.58525000000003,1.3000000000000007,23.0,1.7024500000000344,1
2498,3231,416.9312,2.7500000000000018,15.0,-0.3994249999999795,1
2812,3706,83.7671,1.3000000000000007,23.0,0.16635000000000844,1
2801,2812,35.214275,1.3000000000000007,23.0,0.04397499999999965,1
2892,3406,413.12937500000004,2.0000000000000013,6.0,-0.6206249999999613,1
2884,6456,295.511625,2.4000000000000017,10.0,1.021125000000012,1
2884,9910,217.42337500000002,2.7500000000000018,15.0,0.6733750000000072,1
3231,6269,271.59200000000004,3.3500000000000023,16.0,-1.1579999999999728,1
