stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2105,120.13680000000001,1.3000000000000007,23.0,0.15905000000000058,1
1314,2324,69.21000000000001,1.3000000000000007,23.0,0.1342749999999988,1
1314,2412,164.2705,2.1000000000000014,9.0,0.4927500000000009,1
1314,2880,98.56575000000001,1.4800000000000009,11.0,-0.9549500000000037,1
1314,2883,74.169,1.6500000000000008,16.0,-1.072189999999999,1
1314,3231,75.45047500000001,1.7500000000000009,15.0,0.12827499999999858,1
1314,6116,72.15887500000001,1.3000000000000007,23.0,-0.9670000000000005,1
1303,1314,196.24500000000003,2.4000000000000017,10.0,0.12224999999999397,1
1303,2383,681.5325,2.1000000000000014,9.0,2.420000000000016,1
1303,2412,409.46205,1.8500000000000012,9.0,0.3530500000000245,1
1605,2379,190.54725000000002,1.3000000000000007,23.0,0.45150000000001,1
1605,6116,68.409,1.6500000000000008,16.0,0.4447750000000035,1
2002,2379,216.45,2.7500000000000018,15.0,-0.11112499999998704,1
2105,3019,375.982,1.8500000000000012,9.0,-0.1075000000000017,1
2105,6116,106.839,1.4500000000000008,5.0,0.33080000000001064,1
2105,9938,496.80050000000006,1.8500000000000012,9.0,1.2102500000000305,1
2308,2412,653.0190000000001,1.3000000000000007,23.0,1.0190000000000907,1
2308,2633,247.06575,1.8000000000000012,5.0,0.3607500000000101,1
2330,2353,322.01625,2.9000000000000017,20.0,0.7662500000000279,1
2330,2371,282.625425,2.7500000000000018,15.0,0.7254250000000013,1
2330,2379,1449.8220000000001,3.3500000000000023,16.0,5.322000000000031,1
2330,2454,580.1285,2.9000000000000017,20.0,1.1285000000000025,1
2330,2886,348.56125000000003,3.3500000000000023,16.0,1.2085000000000292,1
2330,3019,840.7370000000001,2.9000000000000017,20.0,2.2370000000000516,1
2330,3189,861.20625,2.9000000000000017,20.0,1.2062500000000114,1
2324,2412,433.7484,1.7500000000000009,15.0,1.448400000000003,1
2324,2823,165.800925,1.6500000000000008,16.0,0.25092500000001294,1
2324,2880,102.785875,1.3000000000000007,23.0,0.04235000000001321,1
2324,2886,128.69155,2.1000000000000014,9.0,0.13880000000001402,1
2324,3481,139.06650000000002,2.0000000000000013,6.0,0.27387500000000387,1
2324,6116,63.205200000000005,1.3000000000000007,23.0,0.151675000000008,1
2353,2379,186.53000000000003,1.3000000000000007,23.0,-1.0454999999999899,1
2353,2880,97.02587500000001,1.3000000000000007,23.0,0.1018750000000086,1
2371,3189,80.73997500000002,3.3500000000000023,16.0,-0.38177500000000464,1
2379,2412,620.8775,2.1000000000000014,9.0,1.0505000000000848,1
2379,2439,1185.51675,1.3000000000000007,23.0,3.1242500000000746,1
2379,4938,497.11275,1.3000000000000007,23.0,0.23500000000002785,1
2379,5264,766.646,2.7500000000000018,15.0,-1.2314999999999259,1
2382,2412,627.6571,2.200000000000001,6.0,1.3571000000000595,1
2382,6116,125.91085000000001,1.3200000000000007,6.0,0.3108500000000092,1
2383,2412,920.56,1.8500000000000012,9.0,3.0375000000000796,1
2383,2880,189.0775,2.7500000000000018,15.0,0.4533750000000083,1
2383,2886,221.47750000000002,1.7500000000000009,15.0,0.6497500000000116,1
2395,3019,841.95,2.7500000000000018,15.0,-3.8994999999999465,1
2395,6116,239.769,1.4800000000000009,11.0,0.3585000000000136,1
2439,3189,553.7245,2.7500000000000018,15.0,8.61650000000003,1
2412,2603,560.6675,1.6500000000000008,16.0,1.65010000000008,1
2412,2886,209.2705,1.7500000000000009,15.0,0.4177500000000123,1
2412,3019,615.9275000000001,1.7500000000000009,15.0,1.0587500000000887,1
2412,3044,609.6275,1.3000000000000007,23.0,1.5685000000000855,1
2412,3189,649.7675,1.8500000000000012,9.0,1.3019000000001029,1
2412,3231,126.5605,1.7500000000000009,15.0,0.2560500000000019,1
2412,6269,946.2275000000001,1.7500000000000009,15.0,3.004500000000121,1
2412,9933,555.3125000000001,1.3000000000000007,23.0,1.6091000000000832,1
2454,2823,445.23474999999996,3.3500000000000023,16.0,-5.210999999999984,1
2603,3189,153.281,1.3000000000000007,23.0,0.15879999999999939,1
2880,2886,146.480875,2.7500000000000018,15.0,0.1692250000000115,1
2880,6116,98.46900000000001,1.7500000000000009,15.0,0.2445250000000101,1
3044,3189,441.89250000000004,2.7500000000000018,15.0,-2.716249999999974,1
3019,5264,434.1305,1.3000000000000007,23.0,0.7927500000000407,1
3189,6116,129.10605,1.4000000000000008,20.0,0.20604999999999762,1
3231,5264,238.652375,2.200000000000001,6.0,-1.3746249999999804,1
3231,6116,77.63400000000001,1.4500000000000008,5.0,0.37947500000000645,1
6116,9938,157.869,2.4000000000000017,10.0,0.9942500000000152,1
