stock1,stock2,trade_capital,open,loss,reward,open_num
1434,3481,165.751,2.7500000000000018,15.0,0.251000000000003,1
1434,3706,280.87275,2.200000000000001,6.0,0.25645000000000095,1
1434,9921,285.37275,2.200000000000001,6.0,0.5485000000000184,1
1101,2324,130.62377500000002,1.3200000000000007,6.0,0.23714999999999975,1
2103,2498,152.235,2.4000000000000017,10.0,-1.6516249999999886,1
2105,2301,362.704,1.9500000000000013,5.0,0.2355500000000461,1
2105,2324,151.245,1.4000000000000008,20.0,0.4468750000000057,1
2105,2327,479.59250000000003,1.9500000000000013,5.0,0.7500000000000284,1
2105,2498,549.56325,2.4000000000000017,10.0,1.5304499999999734,1
2311,2324,130.50595,1.7500000000000009,15.0,0.1939750000000231,1
2324,2327,291.2325,1.4800000000000009,11.0,0.5458750000000094,1
2324,2330,313.92375000000004,1.3000000000000007,23.0,-0.7378749999999883,1
2324,2354,192.5807,1.7500000000000009,15.0,0.39407500000000084,1
2324,2812,48.0618,2.9000000000000017,20.0,0.024475000000002467,1
2327,2354,607.5,2.2500000000000018,5.0,0.9845000000000539,1
2327,2882,418.63475000000005,3.3500000000000023,16.0,-1.1569999999999538,1
2353,2881,216.30855000000003,2.4000000000000017,10.0,-0.18682499999994207,1
2439,2498,741.1500000000001,2.4000000000000017,10.0,1.261000000000024,1
2439,2881,432.675,2.9000000000000017,20.0,0.27737500000000637,1
2439,2886,323.77500000000003,3.3500000000000023,16.0,1.2077500000000043,1
2439,3481,293.657,2.2500000000000018,5.0,0.7500000000000071,1
2439,3706,346.05,2.7500000000000018,15.0,0.9210000000000207,1
2454,2882,913.6275,1.9500000000000013,5.0,-4.372499999999931,1
2498,3702,299.70000000000005,3.3500000000000023,16.0,1.8469750000000147,1
2812,2881,95.95585,2.9000000000000017,20.0,-0.09414999999999196,1
2881,3702,293.808625,2.1000000000000014,9.0,0.20862500000002626,1
6269,6505,333.576,2.2500000000000018,5.0,0.9787500000000193,1
6505,9921,440.025,2.7500000000000018,15.0,1.7890000000000157,1
