stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2352,164.25075,1.3000000000000007,23.0,0.08915000000001783,1
1326,2633,190.0831,2.0000000000000013,6.0,0.04835000000001344,1
1326,5264,185.8985,1.9500000000000013,5.0,-0.9929499999999933,1
1477,2344,161.32500000000002,1.3000000000000007,23.0,-0.01924999999999244,1
1101,1605,197.28,2.7500000000000018,15.0,-1.0776749999999815,1
1101,3702,275.04,2.7500000000000018,15.0,-1.357050000000001,1
1101,5264,203.3135,1.3000000000000007,23.0,-2.9213749999999976,1
1504,2881,75.9744,2.4000000000000017,10.0,0.03157500000001079,1
1504,2884,132.435,2.2500000000000018,5.0,0.1287500000000037,1
1504,5264,152.1485,1.3000000000000007,23.0,0.26300000000000523,1
1504,6269,177.9327,2.4000000000000017,10.0,0.08270000000001687,1
1605,2308,221.70725000000002,1.8500000000000012,9.0,0.3578500000000133,1
1605,2454,270.387875,1.3000000000000007,23.0,0.06162500000002069,1
1605,2603,53.91,2.7500000000000018,15.0,0.20970000000000155,1
1605,2633,110.552575,1.4000000000000008,20.0,0.317450000000008,1
1605,2891,106.3155,2.7500000000000018,15.0,0.28815000000000346,1
1605,5264,140.9435,1.9500000000000013,5.0,-0.718324999999993,1
1802,3702,156.364125,2.7500000000000018,15.0,0.1916250000000197,1
1802,5264,116.3735,1.3000000000000007,23.0,0.32262500000000216,1
2002,5880,91.661675,1.3000000000000007,23.0,0.15105000000000146,1
2105,2301,303.423,1.3000000000000007,23.0,0.336650000000013,1
2105,2454,517.76625,1.3000000000000007,23.0,0.19000000000002615,1
2308,2344,220.22225,1.3000000000000007,23.0,0.410250000000012,1
2308,5264,353.8955,1.9500000000000013,5.0,-3.057249999999982,1
2301,2344,102.89850000000001,2.4000000000000017,10.0,0.18650000000000944,1
2301,2409,104.9235,1.3000000000000007,23.0,0.08312500000000966,1
2301,2474,1432.98375,1.7500000000000009,15.0,3.423800000000057,1
2301,2542,272.15999999999997,2.200000000000001,6.0,0.644750000000009,1
2301,2633,146.5485,2.200000000000001,6.0,-0.23587499999999295,1
2324,2474,356.4645,2.4000000000000017,10.0,0.714500000000001,1
2324,2603,106.4415,3.3500000000000023,16.0,0.27862500000000523,1
2345,3231,178.3585,1.3000000000000007,23.0,0.16237500000001148,1
2352,2409,71.69230000000002,1.3200000000000007,6.0,0.14230000000001297,1
2354,2542,309.96000000000004,1.3500000000000008,7.0,0.4819000000000102,1
2354,2633,188.38565,2.0000000000000013,6.0,0.20052500000001316,1
2354,5264,285.217,1.6500000000000008,16.0,0.7575000000000074,1
2344,2379,168.24725,1.3000000000000007,23.0,-0.002749999999984709,1
2344,2474,311.08575,1.3000000000000007,23.0,-0.22625000000000028,1
2344,2542,103.273,1.3000000000000007,23.0,0.08740000000000947,1
2344,2915,110.113,1.3000000000000007,23.0,0.07600000000000762,1
2344,3231,58.2378,1.7500000000000009,15.0,0.15849999999999298,1
2344,5264,152.8235,1.7500000000000009,15.0,0.5115000000000052,1
2377,2412,625.3365,2.0000000000000013,6.0,1.0077499999999873,1
2377,2448,341.685,1.6500000000000008,16.0,0.5788000000000189,1
2377,2633,158.985,1.3000000000000007,23.0,0.2342750000000109,1
2379,2633,195.525,1.4500000000000008,5.0,0.17337500000000716,1
2409,2891,103.6605,2.200000000000001,6.0,0.3425000000000029,1
2409,2892,66.550025,2.4000000000000017,10.0,0.05002500000000154,1
2409,3189,133.32962500000002,1.3000000000000007,23.0,0.03767500000000723,1
2409,5264,150.609625,1.3000000000000007,23.0,0.008875000000017508,1
2448,2542,163.56829999999997,2.7500000000000018,15.0,0.38105000000002676,1
2448,2603,95.15845,2.4000000000000017,10.0,0.19520000000000692,1
2448,2633,120.6,1.3000000000000007,23.0,0.34817500000000834,1
2448,5880,98.56937500000001,1.3000000000000007,23.0,0.09782500000000383,1
2542,3702,80.1,2.7500000000000018,15.0,-0.08357499999999618,1
2542,5264,428.047,1.7500000000000009,15.0,-4.180999999999983,1
2454,2542,422.1,1.7500000000000009,15.0,0.2950000000000159,1
2454,2603,263.25,1.8500000000000012,9.0,0.06050000000001887,1
2454,2633,313.298,2.0000000000000013,6.0,0.5128750000000082,1
2454,2890,243.1295,2.7500000000000018,15.0,-1.3459999999999752,1
2454,5264,898.23875,2.7500000000000018,15.0,-9.912249999999915,1
2603,2618,104.47375000000001,1.8000000000000012,5.0,0.18845000000000667,1
2603,2891,109.74652500000002,1.3000000000000007,23.0,0.17592500000000655,1
2603,2892,117.9535,2.7500000000000018,15.0,0.16820000000000235,1
2474,2618,310.03375,1.3000000000000007,23.0,0.24525000000004127,1
2474,3702,433.26075000000003,2.7500000000000018,15.0,0.5701250000000186,1
2474,5880,325.26075000000003,1.3000000000000007,23.0,0.25012499999999704,1
2474,6269,1499.24775,2.4000000000000017,10.0,-1.2522500000000036,1
